# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 751,2343,142,38
42, 8, 1, 250,1469,142,126
42, 8, 2, 345,2688,126,142
42, 9, 1, 230,1699,126,35
42, 9, 2, 230,2918,35,126
42,10, 1,  53,1752,35,48
42,10, 2,  50,2968,48,35
42,11, 1,  61,1813,48,49
42,11, 2, 155,3123,49,48
42,12, 1,  45,1858,49,272
42,12, 2, 106,3229,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 167, 406,192,622
43, 2, 2, 636, 730,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 136, 866,173,622
43, 4, 1,  45, 589,173,305
43, 4, 2, 276,1142,305,173
43, 5, 1, 190, 779,305,49
43, 5, 2, 190,1332,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  40,1372,50,49
43, 7, 1,  91, 884,50,272
43, 7, 2,  66,1438,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  52, 248,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 299,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 333,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 355,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 107, 563,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 659,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 728,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 744,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 217, 961,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1060,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 236,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2, 169, 405,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 456,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  86, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 706,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  78, 784,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 167,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 374,691,64
48, 6, 2,  44, 377,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  32, 409,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  18, 481,66,750
48, 9, 2,  19, 486,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  21, 576,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  12, 588,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1, 116, 542,187,155
49, 3, 2, 137, 376,155,187
49, 4, 1,  55, 597,155,158
49, 4, 2, 100, 476,158,155
49, 5, 1,  89, 686,158,157
49, 5, 2,  96, 572,157,158
49, 6, 1, 136, 822,157,25
49, 6, 2, 139, 711,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
