# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1567,142,38
42, 8, 1, 443,1185,142,126
42, 8, 2,  90,1657,126,142
42, 9, 1, 227,1412,126,35
42, 9, 2,  75,1732,35,126
42,10, 1,  47,1459,35,48
42,10, 2,  40,1772,48,35
42,11, 1,  73,1532,48,49
42,11, 2, 255,2027,49,48
42,12, 1, 340,1872,49,272
42,12, 2,  96,2123,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 178, 392,192,622
43, 2, 2, 375, 448,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2, 131, 579,173,622
43, 4, 1,  48, 578,173,305
43, 4, 2, 337, 916,305,173
43, 5, 1, 186, 764,305,49
43, 5, 2, 190,1106,49,305
43, 6, 1,  14, 778,49,50
43, 6, 2,  39,1145,50,49
43, 7, 1, 133, 911,50,272
43, 7, 2, 108,1253,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 364, 467,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  88, 555,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 589,35,48
44, 4, 2, 356,2265,48,35
44, 5, 1,  22, 611,48,49
44, 5, 2, 309,2574,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 333,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 616,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 702,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 815,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 831,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1154,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 186,1340,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  17, 138,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  20, 158,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  33, 191,6024,6023
46, 8, 1,  17, 190,6024,6025
46, 8, 2,  22, 213,6025,6024
46, 9, 1,   8, 198,6025,6027
46, 9, 2,  32, 245,6027,6025
46,10, 1,  54, 252,6027,6028
46,10, 2,  12, 257,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 835,1016,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 100,1116,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 241,1357,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  94,1451,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75,1526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 139, 217,180,15
48, 3, 2, 137, 205,15,180
48, 4, 1,  69, 286,15,43
48, 4, 2, 202, 407,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2, 167, 574,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  34, 608,64,691
48, 7, 1,  31, 449,64,65
48, 7, 2,  38, 646,65,64
48, 8, 1,  58, 507,65,66
48, 8, 2,  57, 703,66,65
48, 9, 1,  14, 521,66,750
48, 9, 2,  29, 732,750,66
48,10, 1,  51, 572,750,63
48,10, 2,  52, 784,63,750
48,11, 1,  22, 594,63,67
48,11, 2,  24, 808,67,63
48,12, 1,  16, 610,67,61
48,12, 2,  15, 823,61,67
48,13, 1,  13, 623,61,59
48,13, 2,  38, 861,59,61
48,14, 1,  57, 680,59,58
48,14, 2, 142,1003,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 235, 543,187,155
49, 3, 2, 145, 374,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2,  77, 451,158,155
49, 5, 1,  96, 694,158,157
49, 5, 2, 125, 576,157,158
49, 6, 1, 116, 810,157,25
49, 6, 2,  82, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
