# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 529,142,38
42, 8, 1, 291,2024,142,126
42, 8, 2, 124, 653,126,142
42, 9, 1, 230,2254,126,35
42, 9, 2,  50, 703,35,126
42,10, 1,  58,2312,35,48
42,10, 2,  38, 741,48,35
42,11, 1,  64,2376,48,49
42,11, 2,  29, 770,49,48
42,12, 1,  47,2423,49,272
42,12, 2,  31, 801,272,49
43, 1, 1, 579, 579,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1,  66, 645,192,622
43, 2, 2, 580, 692,622,192
43, 3, 1, 129, 774,622,173
43, 3, 2,  33, 725,173,622
43, 4, 1,  32, 806,173,305
43, 4, 2, 119, 844,305,173
43, 5, 1,  87, 893,305,49
43, 5, 2,  59, 903,49,305
43, 6, 1,  14, 907,49,50
43, 6, 2,  26, 929,50,49
43, 7, 1,  68, 975,50,272
43, 7, 2,  37, 966,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 205,35,48
44, 4, 2, 301,2210,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2519,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 374,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 625,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  55, 797,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 179, 976,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  15, 133,6021,6022
46, 5, 2,   6, 122,6022,6021
46, 6, 1,  18, 151,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  23, 174,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  10, 186,6027,6025
46,10, 1,  27, 226,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 252, 252,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 506,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 650,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  66, 463,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  35, 563,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  20, 583,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  13, 596,61,59
48,13, 2,  11, 560,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  82, 400,187,155
49, 3, 2, 123, 346,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  74, 420,158,155
49, 5, 1, 277, 732,158,157
49, 5, 2,  89, 509,157,158
49, 6, 1, 269,1001,157,25
49, 6, 2,  58, 567,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  22,  22,110,456
