# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 704,142,38
42, 8, 1, 130, 977,142,126
42, 8, 2, 115, 819,126,142
42, 9, 1, 168,1145,126,35
42, 9, 2,  77, 896,35,126
42,10, 1,  53,1198,35,48
42,10, 2,  48, 944,48,35
42,11, 1,  67,1265,48,49
42,11, 2, 267,1211,49,48
42,12, 1, 167,1432,49,272
42,12, 2, 125,1336,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 300, 539,192,622
43, 2, 2, 472, 580,622,192
43, 3, 1, 138, 677,622,173
43, 3, 2, 142, 722,173,622
43, 4, 1,  45, 722,173,305
43, 4, 2, 318,1040,305,173
43, 5, 1, 133, 855,305,49
43, 5, 2, 188,1228,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2,  51,1279,50,49
43, 7, 1, 132,1001,50,272
43, 7, 2,  73,1352,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 661,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1093,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1202,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 173,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1, 120, 311,6027,6028
46,10, 2,  12, 212,6028,6027
47, 1, 1, 143, 143,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 638, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  88, 869,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 967,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1031,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1072,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56,1128,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1180,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  24, 584,61,59
48,13, 2,  13, 581,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  80, 436,187,155
49, 3, 2, 212, 441,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  71, 512,158,155
49, 5, 1,  93, 584,158,157
49, 5, 2, 103, 615,157,158
49, 6, 1, 179, 763,157,25
49, 6, 2,  55, 670,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
