# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 651,142,38
42, 8, 1, 113, 660,142,126
42, 8, 2, 108, 759,126,142
42, 9, 1, 230, 890,126,35
42, 9, 2,  85, 844,35,126
42,10, 1,  50, 940,35,48
42,10, 2,  44, 888,48,35
42,11, 1,  69,1009,48,49
42,11, 2, 236,1124,49,48
42,12, 1,  41,1050,49,272
42,12, 2, 183,1307,272,49
43, 1, 1, 476, 476,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 229, 705,192,622
43, 2, 2, 402, 496,622,192
43, 3, 1, 138, 843,622,173
43, 3, 2,  79, 575,173,622
43, 4, 1,  48, 891,173,305
43, 4, 2, 286, 861,305,173
43, 5, 1, 190,1081,305,49
43, 5, 2, 190,1051,49,305
43, 6, 1,  14,1095,49,50
43, 6, 2,  29,1080,50,49
43, 7, 1,  73,1168,50,272
43, 7, 2,  58,1138,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  93, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1061,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1167,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 173,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1, 153, 348,6027,6028
46,10, 2,  24, 224,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 368, 503,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 557,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 743,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 779,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 164, 397,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 430,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 461,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 518,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  29, 547,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 599,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  24, 623,67,63
48,12, 1,  18, 560,67,61
48,12, 2,  15, 638,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  16, 654,59,61
48,14, 1,  54, 625,59,58
48,14, 2,  43, 697,58,59
49, 1, 1, 441, 441,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 543,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  71, 614,187,155
49, 3, 2, 133, 376,155,187
49, 4, 1,  55, 669,155,158
49, 4, 2,  69, 445,158,155
49, 5, 1,  95, 764,158,157
49, 5, 2,  92, 537,157,158
49, 6, 1, 178, 942,157,25
49, 6, 2,  64, 601,25,157
50, 1, 1,  42,  42,456,110
50, 1, 2,  23,  23,110,456
