# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1014,142,38
42, 8, 1, 106,1032,142,126
42, 8, 2,  77,1091,126,142
42, 9, 1, 153,1185,126,35
42, 9, 2,  78,1169,35,126
42,10, 1,  53,1238,35,48
42,10, 2,  42,1211,48,35
42,11, 1, 168,1406,48,49
42,11, 2,  86,1297,49,48
42,12, 1,  37,1443,49,272
42,12, 2, 116,1413,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  68, 306,192,622
43, 2, 2, 269, 336,622,192
43, 3, 1, 138, 444,622,173
43, 3, 2, 107, 443,173,622
43, 4, 1,  48, 492,173,305
43, 4, 2, 178, 621,305,173
43, 5, 1, 123, 615,305,49
43, 5, 2, 169, 790,49,305
43, 6, 1,  14, 629,49,50
43, 6, 2,  16, 806,50,49
43, 7, 1,  60, 689,50,272
43, 7, 2,  82, 888,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 465,2374,48,35
44, 5, 1,  31, 209,48,49
44, 5, 2, 309,2683,49,48
45, 1, 1,  37,  37,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 102, 139,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 162,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 415,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 107, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 750,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 192,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  11, 203,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  22, 225,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 184, 429,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 572,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 601,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 657,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 709,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  25, 550,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  97, 240,187,599
49, 3, 1,  69, 366,187,155
49, 3, 2, 109, 349,155,187
49, 4, 1,  55, 421,155,158
49, 4, 2, 275, 624,158,155
49, 5, 1, 161, 582,158,157
49, 5, 2,  99, 723,157,158
49, 6, 1,  78, 660,157,25
49, 6, 2,  42, 765,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
