# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,2339,142,38
42, 8, 1, 443,1676,142,126
42, 8, 2,  96,2435,126,142
42, 9, 1, 227,1903,126,35
42, 9, 2,  77,2512,35,126
42,10, 1,  42,1945,35,48
42,10, 2,  39,2551,48,35
42,11, 1,  52,1997,48,49
42,11, 2, 267,2818,49,48
42,12, 1, 360,2357,49,272
42,12, 2,  86,2904,272,49
43, 1, 1, 400, 400,24,192
43, 1, 2, 114, 114,192,24
43, 2, 1, 171, 571,192,622
43, 2, 2, 636, 750,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2, 141, 891,173,622
43, 4, 1,  50, 759,173,305
43, 4, 2, 341,1232,305,173
43, 5, 1, 190, 949,305,49
43, 5, 2, 188,1420,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  68,1488,50,49
43, 7, 1, 133,1096,50,272
43, 7, 2,  92,1580,272,50
44, 1, 1, 351, 351,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 784,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 817,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 851,35,48
44, 4, 2, 336,2245,48,35
44, 5, 1,  22, 873,48,49
44, 5, 2, 309,2554,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 173, 628,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 710,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  98, 808,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327,1151,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 106,1257,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 159,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 176,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 198,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  29, 227,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  17, 244,6027,6025
46,10, 1, 177, 371,6027,6028
46,10, 2, 141, 385,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 847,1086,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 317,1403,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 228,1631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1751,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 100,1851,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 141,1992,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2138,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1, 111, 281,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 380,43,691
48, 5, 2, 114, 352,691,43
48, 6, 1,  33, 413,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 444,64,65
48, 7, 2,  40, 425,65,64
48, 8, 1,  58, 502,65,66
48, 8, 2,  58, 483,66,65
48, 9, 1,  19, 521,66,750
48, 9, 2,  36, 519,750,66
48,10, 1,  52, 573,750,63
48,10, 2,  52, 571,63,750
48,11, 1,  22, 595,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  16, 611,67,61
48,12, 2,  16, 609,61,67
48,13, 1,  30, 641,61,59
48,13, 2,  15, 624,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  74, 698,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  69, 364,187,155
49, 3, 2, 207, 436,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  86, 522,158,155
49, 5, 1, 101, 520,158,157
49, 5, 2, 102, 624,157,158
49, 6, 1, 283, 803,157,25
49, 6, 2, 414,1038,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
