# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 347,1779,142,38
42, 8, 1, 276, 988,142,126
42, 8, 2, 102,1881,126,142
42, 9, 1, 230,1218,126,35
42, 9, 2,  76,1957,35,126
42,10, 1,  43,1261,35,48
42,10, 2,  42,1999,48,35
42,11, 1,  47,1308,48,49
42,11, 2, 131,2130,49,48
42,12, 1,  43,1351,49,272
42,12, 2,  80,2210,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 223, 479,192,622
43, 2, 2, 593, 671,622,192
43, 3, 1, 138, 617,622,173
43, 3, 2, 139, 810,173,622
43, 4, 1,  48, 665,173,305
43, 4, 2, 302,1112,305,173
43, 5, 1, 189, 854,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14, 868,49,50
43, 6, 2,  63,1365,50,49
43, 7, 1,  82, 950,50,272
43, 7, 2, 114,1479,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 455,2364,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2673,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 702,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 799,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 923,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 939,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1124,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 283,1407,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  25, 185,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  32, 217,6025,6024
46, 9, 1,   8, 197,6025,6027
46, 9, 2,  60, 277,6027,6025
46,10, 1,  60, 257,6027,6028
46,10, 2,  12, 289,6028,6027
47, 1, 1, 229, 229,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 823,1052,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 130,1182,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 191,1373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 177,1550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1651,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123,1774,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1826,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 200,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 269,15,43
48, 4, 2, 134, 298,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 121, 419,691,43
48, 6, 1,  33, 401,691,64
48, 6, 2,  42, 461,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  37, 498,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 555,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  35, 590,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 642,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 664,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  15, 679,61,67
48,13, 1,  19, 616,61,59
48,13, 2,  14, 693,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  42, 735,58,59
49, 1, 1, 215, 215,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 317,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  65, 382,187,155
49, 3, 2, 151, 380,155,187
49, 4, 1,  55, 437,155,158
49, 4, 2,  96, 476,158,155
49, 5, 1,  92, 529,158,157
49, 5, 2, 157, 633,157,158
49, 6, 1, 121, 650,157,25
49, 6, 2, 245, 878,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
