# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 682,142,38
42, 8, 1,  63, 885,142,126
42, 8, 2,  54, 736,126,142
42, 9, 1, 221,1106,126,35
42, 9, 2,  75, 811,35,126
42,10, 1,  53,1159,35,48
42,10, 2,  48, 859,48,35
42,11, 1,  60,1219,48,49
42,11, 2,  99, 958,49,48
42,12, 1, 142,1361,49,272
42,12, 2,  74,1032,272,49
43, 1, 1, 196, 196,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 249, 445,192,622
43, 2, 2, 277, 345,622,192
43, 3, 1, 138, 583,622,173
43, 3, 2,  94, 439,173,622
43, 4, 1,  36, 619,173,305
43, 4, 2, 282, 721,305,173
43, 5, 1, 166, 785,305,49
43, 5, 2, 179, 900,49,305
43, 6, 1,  14, 799,49,50
43, 6, 2,  31, 931,50,49
43, 7, 1, 133, 932,50,272
43, 7, 2,  50, 981,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 194,35,48
44, 4, 2, 449,2358,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2667,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 137,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 462,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 515,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 531,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 675,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 765,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1,  75,  75,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 293,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 343,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 369,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 409,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 461,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 467,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  52, 519,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  18, 574,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 609,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  66, 337,187,155
49, 3, 2,  91, 306,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  66, 372,158,155
49, 5, 1,  97, 489,158,157
49, 5, 2,  89, 461,157,158
49, 6, 1,  78, 567,157,25
49, 6, 2,  65, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
