# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 153,1755,142,38
42, 8, 1, 306, 880,142,126
42, 8, 2,  97,1852,126,142
42, 9, 1, 229,1109,126,35
42, 9, 2,  91,1943,35,126
42,10, 1,  46,1155,35,48
42,10, 2,  41,1984,48,35
42,11, 1,  51,1206,48,49
42,11, 2, 266,2250,49,48
42,12, 1,  49,1255,49,272
42,12, 2,  89,2339,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  91, 339,192,622
43, 2, 2, 594, 701,622,192
43, 3, 1, 137, 476,622,173
43, 3, 2,  83, 784,173,622
43, 4, 1,  37, 513,173,305
43, 4, 2, 143, 927,305,173
43, 5, 1, 145, 658,305,49
43, 5, 2, 190,1117,49,305
43, 6, 1,  14, 672,49,50
43, 6, 2,  41,1158,50,49
43, 7, 1, 105, 777,50,272
43, 7, 2,  67,1225,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 120, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 267,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 301,35,48
44, 4, 2, 439,2348,48,35
44, 5, 1,  22, 323,48,49
44, 5, 2, 309,2657,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 847,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 863,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1196,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 185,1381,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 129,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 161,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 172,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 189,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 104, 319,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  74, 393,6027,6025
46,10, 1,  51, 241,6027,6028
46,10, 2, 176, 569,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 523,2087,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 314,2401,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 157,2558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,2652,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 114,2766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2818,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  60,  96,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 196,180,15
48, 3, 2, 121, 189,15,180
48, 4, 1,  69, 265,15,43
48, 4, 2, 277, 466,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2, 237, 703,691,43
48, 6, 1,  34, 398,691,64
48, 6, 2,  41, 744,64,691
48, 7, 1,  31, 429,64,65
48, 7, 2,  34, 778,65,64
48, 8, 1,  58, 487,65,66
48, 8, 2,  57, 835,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  52, 887,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  53, 940,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 962,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 977,61,67
48,13, 1,  11, 602,61,59
48,13, 2,  11, 988,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  42,1030,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 203, 203,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 101, 304,187,599
49, 3, 1, 145, 427,187,155
49, 3, 2, 240, 544,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 107, 651,158,155
49, 5, 1,  90, 572,158,157
49, 5, 2, 120, 771,157,158
49, 6, 1, 149, 721,157,25
49, 6, 2, 361,1132,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
