# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162, 911,142,38
42, 8, 1,  98,1071,142,126
42, 8, 2, 191,1102,126,142
42, 9, 1, 226,1297,126,35
42, 9, 2,  92,1194,35,126
42,10, 1,  81,1378,35,48
42,10, 2,  44,1238,48,35
42,11, 1, 221,1599,48,49
42,11, 2, 168,1406,49,48
42,12, 1, 106,1705,49,272
42,12, 2,  57,1463,272,49
43, 1, 1, 343, 343,24,192
43, 1, 2, 166, 166,192,24
43, 2, 1, 459, 802,192,622
43, 2, 2, 387, 553,622,192
43, 3, 1, 138, 940,622,173
43, 3, 2, 142, 695,173,622
43, 4, 1,  56, 996,173,305
43, 4, 2, 341,1036,305,173
43, 5, 1, 190,1186,305,49
43, 5, 2, 190,1226,49,305
43, 6, 1, 167,1353,49,50
43, 6, 2,  54,1280,50,49
43, 7, 1, 132,1485,50,272
43, 7, 2,  97,1377,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 237,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 166, 219,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 243,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 239, 482,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 191, 673,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 103, 776,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 233,1025,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 143,1168,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  42, 166,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  88, 256,6025,6024
46, 9, 1,   9, 215,6025,6027
46, 9, 2,   9, 265,6027,6025
46,10, 1,  13, 228,6027,6028
46,10, 2,  14, 279,6028,6027
47, 1, 1, 249, 249,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 159, 408,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 451,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 496,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 551,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 588,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 107, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 377,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  38, 415,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  67, 482,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 501,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2,  65, 180,187,599
49, 3, 1,  65, 471,187,155
49, 3, 2, 125, 305,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  75, 380,158,155
49, 5, 1, 113, 639,158,157
49, 5, 2,  99, 479,157,158
49, 6, 1, 348, 987,157,25
49, 6, 2, 100, 579,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
