# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 884,142,38
42, 8, 1,  66, 594,142,126
42, 8, 2, 102, 986,126,142
42, 9, 1, 218, 812,126,35
42, 9, 2, 141,1127,35,126
42,10, 1,  55, 867,35,48
42,10, 2,  84,1211,48,35
42,11, 1,  73, 940,48,49
42,11, 2, 263,1474,49,48
42,12, 1,  44, 984,49,272
42,12, 2,  97,1571,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 178, 447,192,622
43, 2, 2, 401, 486,622,192
43, 3, 1, 138, 585,622,173
43, 3, 2, 130, 616,173,622
43, 4, 1,  44, 629,173,305
43, 4, 2, 330, 946,305,173
43, 5, 1, 181, 810,305,49
43, 5, 2, 190,1136,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  46,1182,50,49
43, 7, 1,  84, 908,50,272
43, 7, 2,  57,1239,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  94, 206,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 240,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 262,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  91, 124,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 149,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 436,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 501,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 517,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 331, 848,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  24, 219,6027,6028
46,10, 2,  70, 261,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 434,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 486,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 538,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 184,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 384,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  55, 532,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 588,61,59
48,13, 2,  16, 586,59,61
48,14, 1,  42, 630,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  64, 596,187,155
49, 3, 2,  95, 312,155,187
49, 4, 1,  55, 651,155,158
49, 4, 2,  68, 380,158,155
49, 5, 1,  87, 738,158,157
49, 5, 2,  95, 475,157,158
49, 6, 1,  63, 801,157,25
49, 6, 2,  64, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
