# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 560,142,38
42, 8, 1, 185,1432,142,126
42, 8, 2,  76, 636,126,142
42, 9, 1, 170,1602,126,35
42, 9, 2,  43, 679,35,126
42,10, 1,  96,1698,35,48
42,10, 2,  45, 724,48,35
42,11, 1, 157,1855,48,49
42,11, 2,  62, 786,49,48
42,12, 1,  55,1910,49,272
42,12, 2,  42, 828,272,49
43, 1, 1, 577, 577,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 110, 687,192,622
43, 2, 2, 540, 722,622,192
43, 3, 1, 138, 825,622,173
43, 3, 2,  43, 765,173,622
43, 4, 1,  52, 877,173,305
43, 4, 2, 242,1007,305,173
43, 5, 1, 187,1064,305,49
43, 5, 2, 177,1184,49,305
43, 6, 1,  14,1078,49,50
43, 6, 2,  45,1229,50,49
43, 7, 1,  96,1174,50,272
43, 7, 2,  42,1271,272,50
44, 1, 1,  91,  91,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 122,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 313,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  92, 405,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 471,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 671,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 772,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  31,  48,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 128,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  17, 204,6028,6027
47, 1, 1, 320, 320,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 345, 665,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 709,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 782,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 842,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 873,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 910,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 967,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  66, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  25, 486,66,750
48, 9, 2,  24, 476,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  24, 562,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  24, 605,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2,  72, 190,187,599
49, 3, 1,  78, 586,187,155
49, 3, 2,  82, 272,155,187
49, 4, 1,  55, 641,155,158
49, 4, 2,  71, 343,158,155
49, 5, 1,  98, 739,158,157
49, 5, 2,  95, 438,157,158
49, 6, 1, 128, 867,157,25
49, 6, 2,  43, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
