# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 585,142,38
42, 8, 1, 443,1353,142,126
42, 8, 2, 170, 755,126,142
42, 9, 1, 230,1583,126,35
42, 9, 2,  60, 815,35,126
42,10, 1,  57,1640,35,48
42,10, 2,  42, 857,48,35
42,11, 1,  84,1724,48,49
42,11, 2,  66, 923,49,48
42,12, 1,  61,1785,49,272
42,12, 2,  49, 972,272,49
43, 1, 1, 511, 511,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 150, 661,192,622
43, 2, 2, 445, 568,622,192
43, 3, 1, 138, 799,622,173
43, 3, 2,  55, 623,173,622
43, 4, 1,  47, 846,173,305
43, 4, 2, 181, 804,305,173
43, 5, 1, 164,1010,305,49
43, 5, 2, 178, 982,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2,  49,1031,50,49
43, 7, 1, 114,1138,50,272
43, 7, 2, 130,1161,272,50
44, 1, 1,  97,  97,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  66, 163,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  22, 270,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 134, 696,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 850,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 866,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137,1003,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 231,1234,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  14, 195,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  25, 220,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 269,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 312,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 375,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 422,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 375,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  39, 414,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  71, 485,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 499,66,750
48, 9, 2,  52, 505,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 557,63,750
48,11, 1,  23, 574,63,67
48,11, 2,  22, 579,67,63
48,12, 1,  18, 592,67,61
48,12, 2,  15, 594,61,67
48,13, 1,  30, 622,61,59
48,13, 2,  13, 607,59,61
48,14, 1,  42, 664,59,58
48,14, 2,  41, 648,58,59
49, 1, 1, 297, 297,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 399,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  87, 486,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 541,155,158
49, 4, 2,  70, 376,158,155
49, 5, 1,  89, 630,158,157
49, 5, 2,  87, 463,157,158
49, 6, 1, 106, 736,157,25
49, 6, 2,  43, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
