# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 465,142,38
42, 8, 1,  73, 515,142,126
42, 8, 2,  40, 505,126,142
42, 9, 1, 146, 661,126,35
42, 9, 2,  43, 548,35,126
42,10, 1,  48, 709,35,48
42,10, 2,  58, 606,48,35
42,11, 1,  62, 771,48,49
42,11, 2,  47, 653,49,48
42,12, 1,  38, 809,49,272
42,12, 2,  36, 689,272,49
43, 1, 1, 113, 113,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  61, 174,192,622
43, 2, 2,  64, 122,622,192
43, 3, 1, 106, 280,622,173
43, 3, 2,  20, 142,173,622
43, 4, 1,  47, 327,173,305
43, 4, 2, 101, 243,305,173
43, 5, 1,  74, 401,305,49
43, 5, 2, 179, 422,49,305
43, 6, 1,  14, 415,49,50
43, 6, 2,  25, 447,50,49
43, 7, 1,  47, 462,50,272
43, 7, 2,  46, 493,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1170,1170,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1615,126,142
44, 3, 1,  22, 132,126,35
44, 3, 2, 269,1884,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 496,2380,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  61, 100,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 124,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 172, 296,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 357,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 421,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 437,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 537,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 630,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 120,6021,6022
46, 5, 2,   7, 120,6022,6021
46, 6, 1,  42, 162,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   8, 210,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 223,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1,  55,  55,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  78, 133,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 172,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 209,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  43, 252,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 272,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  26, 298,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  36, 483,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 555,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  10, 560,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 601,58,59
49, 1, 1, 122, 122,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 224,599,187
49, 2, 2,  85, 201,187,599
49, 3, 1,  61, 285,187,155
49, 3, 2,  79, 280,155,187
49, 4, 1,  55, 340,155,158
49, 4, 2,  71, 351,158,155
49, 5, 1,  94, 434,158,157
49, 5, 2,  91, 442,157,158
49, 6, 1,  58, 492,157,25
49, 6, 2,  40, 482,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
