# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 712,1731,142,38
42, 8, 1, 147, 755,142,126
42, 8, 2, 102,1833,126,142
42, 9, 1, 184, 939,126,35
42, 9, 2,  94,1927,35,126
42,10, 1,  45, 984,35,48
42,10, 2,  39,1966,48,35
42,11, 1,  44,1028,48,49
42,11, 2,  78,2044,49,48
42,12, 1,  58,1086,49,272
42,12, 2,  45,2089,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1,  82, 408,192,622
43, 2, 2, 596, 677,622,192
43, 3, 1, 132, 540,622,173
43, 3, 2,  79, 756,173,622
43, 4, 1,  37, 577,173,305
43, 4, 2, 188, 944,305,173
43, 5, 1, 159, 736,305,49
43, 5, 2, 190,1134,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  31,1165,50,49
43, 7, 1, 125, 875,50,272
43, 7, 2,  51,1216,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  47, 128,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 183,2092,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2401,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 206, 660,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 719,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 905,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  29, 172,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 241, 413,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 439,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 687,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  52, 739,6027,6025
46,10, 1, 142, 332,6027,6028
46,10, 2,  13, 752,6028,6027
47, 1, 1, 259, 259,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 598, 857,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 120, 977,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1057,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 106,1163,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  62,1225,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1332,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1384,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 183,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2, 128, 293,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 392,691,43
48, 6, 1,  40, 391,691,64
48, 6, 2,  33, 425,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  31, 456,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  59, 572,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 624,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  36, 660,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 675,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  29, 704,59,61
48,14, 1,  42, 637,59,58
48,14, 2,  61, 765,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 363, 854,187,155
49, 3, 2, 201, 426,155,187
49, 4, 1,  55, 909,155,158
49, 4, 2, 166, 592,158,155
49, 5, 1,  92,1001,158,157
49, 5, 2, 114, 706,157,158
49, 6, 1, 104,1105,157,25
49, 6, 2, 399,1105,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
