# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 110, 648,142,38
42, 8, 1, 124, 880,142,126
42, 8, 2,  84, 732,126,142
42, 9, 1, 124,1004,126,35
42, 9, 2,  53, 785,35,126
42,10, 1, 111,1115,35,48
42,10, 2,  39, 824,48,35
42,11, 1, 141,1256,48,49
42,11, 2,  76, 900,49,48
42,12, 1,  48,1304,49,272
42,12, 2,  49, 949,272,49
43, 1, 1, 411, 411,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 211, 622,192,622
43, 2, 2, 430, 566,622,192
43, 3, 1, 123, 745,622,173
43, 3, 2,  51, 617,173,622
43, 4, 1, 133, 878,173,305
43, 4, 2, 336, 953,305,173
43, 5, 1, 134,1012,305,49
43, 5, 2, 190,1143,49,305
43, 6, 1,  14,1026,49,50
43, 6, 2,  36,1179,50,49
43, 7, 1,  81,1107,50,272
43, 7, 2,  60,1239,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 170,35,48
44, 4, 2, 310,2219,48,35
44, 5, 1,  23, 193,48,49
44, 5, 2, 309,2528,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 337,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 173, 510,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 194, 704,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 783,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 799,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 244,1178,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1, 103, 229,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 251,6023,6024
46, 7, 2,  30, 170,6024,6023
46, 8, 1,  18, 269,6024,6025
46, 8, 2,  31, 201,6025,6024
46, 9, 1,   9, 278,6025,6027
46, 9, 2,   9, 210,6027,6025
46,10, 1,  13, 291,6027,6028
46,10, 2,  13, 223,6028,6027
47, 1, 1,  68,  68,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 149, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  89, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 359,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 445,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 551,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  16, 469,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  17, 577,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 211, 211,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 313,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  71, 384,187,155
49, 3, 2,  99, 321,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  68, 389,158,155
49, 5, 1, 132, 571,158,157
49, 5, 2,  94, 483,157,158
49, 6, 1,  97, 668,157,25
49, 6, 2,  44, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
