# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 772,142,38
42, 8, 1, 179,1057,142,126
42, 8, 2,  60, 832,126,142
42, 9, 1,  98,1155,126,35
42, 9, 2,  64, 896,35,126
42,10, 1,  54,1209,35,48
42,10, 2,  55, 951,48,35
42,11, 1, 103,1312,48,49
42,11, 2, 112,1063,49,48
42,12, 1,  59,1371,49,272
42,12, 2,  62,1125,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 103, 455,192,622
43, 2, 2, 166, 241,622,192
43, 3, 1, 137, 592,622,173
43, 3, 2,  63, 304,173,622
43, 4, 1,  40, 632,173,305
43, 4, 2, 201, 505,305,173
43, 5, 1,  85, 717,305,49
43, 5, 2, 171, 676,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  29, 705,50,49
43, 7, 1,  97, 828,50,272
43, 7, 2,  67, 772,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 170,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 583,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 891,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  19, 184,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  20, 215,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 350,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 395,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 443,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 497,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 188,180,15
48, 3, 2, 118, 185,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  69, 254,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  98, 352,691,43
48, 6, 1,  40, 395,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  36, 421,65,64
48, 8, 1,  68, 494,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  24, 502,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  21, 580,63,67
48,11, 2,  24, 578,67,63
48,12, 1,  25, 605,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  11, 616,61,59
48,13, 2,  18, 611,59,61
48,14, 1,  44, 660,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  84, 236,187,599
49, 3, 1,  76, 536,187,155
49, 3, 2, 125, 361,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2,  99, 460,158,155
49, 5, 1,  91, 682,158,157
49, 5, 2, 100, 560,157,158
49, 6, 1,  73, 755,157,25
49, 6, 2,  82, 642,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  51,  51,110,456
