# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 907,2534,142,38
42, 8, 1, 283,1163,142,126
42, 8, 2,  61,2595,126,142
42, 9, 1, 223,1386,126,35
42, 9, 2,  88,2683,35,126
42,10, 1,  44,1430,35,48
42,10, 2,  52,2735,48,35
42,11, 1,  47,1477,48,49
42,11, 2, 120,2855,49,48
42,12, 1,  74,1551,49,272
42,12, 2, 132,2987,272,49
43, 1, 1, 314, 314,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 100, 414,192,622
43, 2, 2, 629, 705,622,192
43, 3, 1, 138, 552,622,173
43, 3, 2, 138, 843,173,622
43, 4, 1,  36, 588,173,305
43, 4, 2, 227,1070,305,173
43, 5, 1, 190, 778,305,49
43, 5, 2, 190,1260,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  71,1331,50,49
43, 7, 1, 133, 925,50,272
43, 7, 2,  53,1384,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 708,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 779,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 835,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 851,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 170,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 252,1273,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 216,6027,6025
46,10, 1,  18, 208,6027,6028
46,10, 2,  62, 278,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 815,1300,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 119,1419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 164,1583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 377,1960,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  87,2047,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85,2132,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2184,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 215,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 284,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 383,43,691
48, 5, 2, 127, 360,691,43
48, 6, 1,  33, 416,691,64
48, 6, 2,  33, 393,64,691
48, 7, 1,  31, 447,64,65
48, 7, 2,  36, 429,65,64
48, 8, 1,  58, 505,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 519,66,750
48, 9, 2,  31, 517,750,66
48,10, 1,  51, 570,750,63
48,10, 2,  53, 570,63,750
48,11, 1,  22, 592,63,67
48,11, 2,  28, 598,67,63
48,12, 1,  16, 608,67,61
48,12, 2,  15, 613,61,67
48,13, 1,  12, 620,61,59
48,13, 2,  11, 624,59,61
48,14, 1,  41, 661,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  75, 343,187,155
49, 3, 2, 216, 435,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  89, 524,158,155
49, 5, 1,  99, 497,158,157
49, 5, 2, 118, 642,157,158
49, 6, 1, 128, 625,157,25
49, 6, 2, 244, 886,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
