# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 564,142,38
42, 8, 1, 119, 739,142,126
42, 8, 2,  65, 629,126,142
42, 9, 1, 230, 969,126,35
42, 9, 2,  56, 685,35,126
42,10, 1, 154,1123,35,48
42,10, 2,  41, 726,48,35
42,11, 1, 130,1253,48,49
42,11, 2,  62, 788,49,48
42,12, 1,  71,1324,49,272
42,12, 2, 277,1065,272,49
43, 1, 1, 417, 417,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 111, 528,192,622
43, 2, 2, 248, 318,622,192
43, 3, 1, 134, 662,622,173
43, 3, 2,  36, 354,173,622
43, 4, 1,  60, 722,173,305
43, 4, 2, 176, 530,305,173
43, 5, 1, 161, 883,305,49
43, 5, 2, 188, 718,49,305
43, 6, 1,  14, 897,49,50
43, 6, 2,  28, 746,50,49
43, 7, 1, 118,1015,50,272
43, 7, 2,  50, 796,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 190,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  23, 213,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  33, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 798,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 902,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  24, 162,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 212,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 110, 110,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 238,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 349,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 399,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  30, 488,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  29, 610,61,59
48,13, 2,  11, 567,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 125, 125,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 227,599,187
49, 2, 2,  97, 213,187,599
49, 3, 1,  80, 307,187,155
49, 3, 2,  87, 300,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2,  64, 364,158,155
49, 5, 1,  98, 460,158,157
49, 5, 2,  89, 453,157,158
49, 6, 1, 149, 609,157,25
49, 6, 2,  42, 495,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
