# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171, 798,142,38
42, 8, 1, 249, 854,142,126
42, 8, 2, 104, 902,126,142
42, 9, 1, 230,1084,126,35
42, 9, 2,  52, 954,35,126
42,10, 1,  53,1137,35,48
42,10, 2,  40, 994,48,35
42,11, 1, 165,1302,48,49
42,11, 2,  55,1049,49,48
42,12, 1,  59,1361,49,272
42,12, 2,  94,1143,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 227, 708,192,622
43, 2, 2, 533, 677,622,192
43, 3, 1, 138, 846,622,173
43, 3, 2,  79, 756,173,622
43, 4, 1,  47, 893,173,305
43, 4, 2, 238, 994,305,173
43, 5, 1, 178,1071,305,49
43, 5, 2, 189,1183,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  41,1224,50,49
43, 7, 1, 110,1195,50,272
43, 7, 2,  82,1306,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 416,2325,48,35
44, 5, 1,  28, 216,48,49
44, 5, 2, 309,2634,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 288,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 312,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 555,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 670,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 890,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 216,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 110,1674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 136,1810,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48,1858,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25,1883,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1996,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59,2055,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  95, 259,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 358,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 391,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 423,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  16, 472,66,750
48, 9, 2,  24, 504,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  26, 550,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  15, 583,61,59
48,13, 2,  25, 619,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  70, 397,187,155
49, 3, 2, 126, 347,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2, 179, 526,158,155
49, 5, 1,  98, 550,158,157
49, 5, 2,  89, 615,157,158
49, 6, 1, 108, 658,157,25
49, 6, 2,  46, 661,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
