# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 196,1866,142,38
42, 8, 1, 443,1578,142,126
42, 8, 2,  94,1960,126,142
42, 9, 1, 230,1808,126,35
42, 9, 2,  72,2032,35,126
42,10, 1,  51,1859,35,48
42,10, 2,  45,2077,48,35
42,11, 1,  65,1924,48,49
42,11, 2, 240,2317,49,48
42,12, 1,  63,1987,49,272
42,12, 2, 108,2425,272,49
43, 1, 1, 416, 416,24,192
43, 1, 2, 177, 177,192,24
43, 2, 1, 134, 550,192,622
43, 2, 2, 636, 813,622,192
43, 3, 1, 138, 688,622,173
43, 3, 2, 126, 939,173,622
43, 4, 1,  38, 726,173,305
43, 4, 2, 291,1230,305,173
43, 5, 1, 190, 916,305,49
43, 5, 2, 190,1420,49,305
43, 6, 1,  14, 930,49,50
43, 6, 2,  42,1462,50,49
43, 7, 1, 116,1046,50,272
43, 7, 2, 111,1573,272,50
44, 1, 1, 280, 280,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 406, 686,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 132, 818,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 852,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 874,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 900,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 916,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 312,1228,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149,1377,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  95,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  38, 205,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  41, 246,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 268,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 516,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  54, 570,6027,6025
46,10, 1, 148, 337,6027,6028
46,10, 2,  12, 582,6028,6027
47, 1, 1, 415, 415,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 514, 929,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 492,1421,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 360,1781,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1885,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,1998,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,2143,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2195,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 182,180,15
48, 3, 2, 110, 178,15,180
48, 4, 1, 388, 570,15,43
48, 4, 2,  85, 263,43,15
48, 5, 1, 100, 670,43,691
48, 5, 2, 132, 395,691,43
48, 6, 1,  41, 711,691,64
48, 6, 2,  33, 428,64,691
48, 7, 1,  31, 742,64,65
48, 7, 2,  33, 461,65,64
48, 8, 1,  58, 800,65,66
48, 8, 2,  57, 518,66,65
48, 9, 1,  14, 814,66,750
48, 9, 2,  46, 564,750,66
48,10, 1,  52, 866,750,63
48,10, 2,  59, 623,63,750
48,11, 1,  22, 888,63,67
48,11, 2,  31, 654,67,63
48,12, 1,  16, 904,67,61
48,12, 2,  15, 669,61,67
48,13, 1,  11, 915,61,59
48,13, 2,  14, 683,59,61
48,14, 1,  49, 964,59,58
48,14, 2,  42, 725,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1, 217, 547,187,155
49, 3, 2, 209, 530,155,187
49, 4, 1,  55, 602,155,158
49, 4, 2,  95, 625,158,155
49, 5, 1,  93, 695,158,157
49, 5, 2,  97, 722,157,158
49, 6, 1, 167, 862,157,25
49, 6, 2, 174, 896,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
