# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 987,2372,142,38
42, 8, 1, 443,1582,142,126
42, 8, 2,  98,2470,126,142
42, 9, 1, 230,1812,126,35
42, 9, 2,  88,2558,35,126
42,10, 1,  51,1863,35,48
42,10, 2,  47,2605,48,35
42,11, 1,  80,1943,48,49
42,11, 2, 176,2781,49,48
42,12, 1,  46,1989,49,272
42,12, 2,  87,2868,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1,  80, 602,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 740,622,173
43, 3, 2, 142, 886,173,622
43, 4, 1,  47, 787,173,305
43, 4, 2, 305,1191,305,173
43, 5, 1, 142, 929,305,49
43, 5, 2, 190,1381,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  46,1427,50,49
43, 7, 1,  95,1038,50,272
43, 7, 2, 121,1548,272,50
44, 1, 1, 360, 360,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 258, 618,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 656,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 690,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 712,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 777,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 907,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 923,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1170,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1302,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  31,  60,6032,6031
46, 2, 2,  27,  89,6031,6032
46, 3, 1,  42, 102,6031,6030
46, 3, 2,  42, 131,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  30, 161,6021,6030
46, 5, 1,  11, 143,6021,6022
46, 5, 2,   9, 170,6022,6021
46, 6, 1,  19, 162,6022,6023
46, 6, 2,  17, 187,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  25, 212,6024,6023
46, 8, 1,  17, 201,6024,6025
46, 8, 2, 248, 460,6025,6024
46, 9, 1,   8, 209,6025,6027
46, 9, 2,  15, 475,6027,6025
46,10, 1, 154, 363,6027,6028
46,10, 2,  12, 487,6028,6027
47, 1, 1, 401, 401,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 430, 831,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  63, 894,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 237,1131,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 164,1295,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1604,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 138, 229,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 126, 355,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 456,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 489,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 520,64,65
48, 7, 2,  39, 407,65,64
48, 8, 1,  58, 578,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 592,66,750
48, 9, 2,  36, 500,750,66
48,10, 1,  51, 643,750,63
48,10, 2,  52, 552,63,750
48,11, 1,  22, 665,63,67
48,11, 2,  26, 578,67,63
48,12, 1,  16, 681,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  12, 693,61,59
48,13, 2,  19, 612,59,61
48,14, 1,  48, 741,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  47, 175,187,599
49, 3, 1, 274, 592,187,155
49, 3, 2, 211, 386,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2, 106, 492,158,155
49, 5, 1,  90, 737,158,157
49, 5, 2, 113, 605,157,158
49, 6, 1, 129, 866,157,25
49, 6, 2, 247, 852,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
