# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 607,142,38
42, 8, 1, 103, 657,142,126
42, 8, 2,  94, 701,126,142
42, 9, 1, 185, 842,126,35
42, 9, 2,  72, 773,35,126
42,10, 1,  64, 906,35,48
42,10, 2,  45, 818,48,35
42,11, 1, 103,1009,48,49
42,11, 2, 175, 993,49,48
42,12, 1,  54,1063,49,272
42,12, 2,  68,1061,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 122, 550,192,622
43, 2, 2, 620, 711,622,192
43, 3, 1, 138, 688,622,173
43, 3, 2, 120, 831,173,622
43, 4, 1,  53, 741,173,305
43, 4, 2, 149, 980,305,173
43, 5, 1, 178, 919,305,49
43, 5, 2, 182,1162,49,305
43, 6, 1,  14, 933,49,50
43, 6, 2,  36,1198,50,49
43, 7, 1, 102,1035,50,272
43, 7, 2, 114,1312,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 193, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 793,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 809,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267,1076,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1179,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1, 193, 318,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 340,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 357,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 366,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  21, 387,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1,  95,  95,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 544, 639,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 688,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 134, 822,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 886,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 919,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 969,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1021,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  38, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  36, 401,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 626,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2,  95, 215,187,599
49, 3, 1,  92, 546,187,155
49, 3, 2, 102, 317,155,187
49, 4, 1,  55, 601,155,158
49, 4, 2,  74, 391,158,155
49, 5, 1,  96, 697,158,157
49, 5, 2,  99, 490,157,158
49, 6, 1, 122, 819,157,25
49, 6, 2,  46, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
