# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 843,142,38
42, 8, 1, 154, 778,142,126
42, 8, 2,  76, 919,126,142
42, 9, 1, 210, 988,126,35
42, 9, 2,  76, 995,35,126
42,10, 1,  49,1037,35,48
42,10, 2,  38,1033,48,35
42,11, 1,  68,1105,48,49
42,11, 2,  90,1123,49,48
42,12, 1,  90,1195,49,272
42,12, 2,  54,1177,272,49
43, 1, 1, 191, 191,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 105, 296,192,622
43, 2, 2, 469, 547,622,192
43, 3, 1, 138, 434,622,173
43, 3, 2, 110, 657,173,622
43, 4, 1,  41, 475,173,305
43, 4, 2, 247, 904,305,173
43, 5, 1, 188, 663,305,49
43, 5, 2, 188,1092,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  34,1126,50,49
43, 7, 1, 130, 807,50,272
43, 7, 2,  86,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 158,2067,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2376,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 124, 169,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 194,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 450,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 616,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 632,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 857,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 172,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  28, 200,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  17, 206,6027,6028
46,10, 2,  12, 221,6028,6027
47, 1, 1, 430, 430,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 555,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 600,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 698,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 792,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 844,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 370,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  43, 566,67,63
48,12, 1,  32, 578,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  22, 603,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2,  63, 182,187,599
49, 3, 1,  63, 336,187,155
49, 3, 2, 116, 298,155,187
49, 4, 1,  55, 391,155,158
49, 4, 2, 100, 398,158,155
49, 5, 1,  94, 485,158,157
49, 5, 2,  96, 494,157,158
49, 6, 1,  62, 547,157,25
49, 6, 2,  43, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
