# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 948,142,38
42, 8, 1, 357,2891,142,126
42, 8, 2,  79,1027,126,142
42, 9, 1, 230,3121,126,35
42, 9, 2,  48,1075,35,126
42,10, 1, 250,3371,35,48
42,10, 2,  43,1118,48,35
42,11, 1, 235,3606,48,49
42,11, 2,  55,1173,49,48
42,12, 1,  59,3665,49,272
42,12, 2,  39,1212,272,49
43, 1, 1, 555, 555,24,192
43, 1, 2, 562, 562,192,24
43, 2, 1, 206, 761,192,622
43, 2, 2, 255, 817,622,192
43, 3, 1, 136, 897,622,173
43, 3, 2,  82, 899,173,622
43, 4, 1,  47, 944,173,305
43, 4, 2, 143,1042,305,173
43, 5, 1, 172,1116,305,49
43, 5, 2, 178,1220,49,305
43, 6, 1,  14,1130,49,50
43, 6, 2,  29,1249,50,49
43, 7, 1, 106,1236,50,272
43, 7, 2,  43,1292,272,50
44, 1, 1, 661, 661,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 692,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 726,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 766,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  37, 803,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 107, 191,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 403,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 564,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 580,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 694,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  35,  54,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  41, 137,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,  46, 183,6021,6022
46, 5, 2,  12, 134,6022,6021
46, 6, 1,  20, 203,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 225,6023,6024
46, 7, 2,  21, 171,6024,6023
46, 8, 1,  18, 243,6024,6025
46, 8, 2,  19, 190,6025,6024
46, 9, 1,  11, 254,6025,6027
46, 9, 2,  14, 204,6027,6025
46,10, 1,  93, 347,6027,6028
46,10, 2, 180, 384,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 728,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 754,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 814,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 868,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  42, 401,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  19, 509,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 584,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  24, 608,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  20, 628,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 670,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 505, 505,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 607,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  68, 675,187,155
49, 3, 2, 111, 333,155,187
49, 4, 1,  55, 730,155,158
49, 4, 2,  62, 395,158,155
49, 5, 1, 659,1389,158,157
49, 5, 2,  93, 488,157,158
49, 6, 1, 410,1799,157,25
49, 6, 2, 253, 741,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
