# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 700,142,38
42, 8, 1,  69, 646,142,126
42, 8, 2,  63, 763,126,142
42, 9, 1,  93, 739,126,35
42, 9, 2,  78, 841,35,126
42,10, 1,  57, 796,35,48
42,10, 2,  40, 881,48,35
42,11, 1, 180, 976,48,49
42,11, 2,  94, 975,49,48
42,12, 1,  57,1033,49,272
42,12, 2,  66,1041,272,49
43, 1, 1, 549, 549,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 280, 829,192,622
43, 2, 2, 550, 622,622,192
43, 3, 1, 124, 953,622,173
43, 3, 2,  88, 710,173,622
43, 4, 1,  40, 993,173,305
43, 4, 2, 193, 903,305,173
43, 5, 1, 133,1126,305,49
43, 5, 2, 189,1092,49,305
43, 6, 1,  14,1140,49,50
43, 6, 2,  25,1117,50,49
43, 7, 1, 123,1263,50,272
43, 7, 2,  45,1162,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 376,2285,48,35
44, 5, 1,  30, 198,48,49
44, 5, 2, 309,2594,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 228, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 580,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 629,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 645,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 781,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 874,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  18, 139,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 187,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  13, 200,6027,6028
46,10, 2,  57, 254,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 379, 641,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 753,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 806,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 837,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 885,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 947,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 129, 129,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 231,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  63, 294,187,155
49, 3, 2, 102, 324,155,187
49, 4, 1,  55, 349,155,158
49, 4, 2, 105, 429,158,155
49, 5, 1,  99, 448,158,157
49, 5, 2,  99, 528,157,158
49, 6, 1,  69, 517,157,25
49, 6, 2,  41, 569,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
