# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 719,142,38
42, 8, 1, 171, 881,142,126
42, 8, 2,  89, 808,126,142
42, 9, 1, 226,1107,126,35
42, 9, 2,  52, 860,35,126
42,10, 1,  65,1172,35,48
42,10, 2,  48, 908,48,35
42,11, 1, 145,1317,48,49
42,11, 2, 149,1057,49,48
42,12, 1,  47,1364,49,272
42,12, 2, 136,1193,272,49
43, 1, 1, 336, 336,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1,  89, 425,192,622
43, 2, 2, 547, 639,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2,  64, 703,173,622
43, 4, 1,  90, 653,173,305
43, 4, 2, 192, 895,305,173
43, 5, 1, 139, 792,305,49
43, 5, 2, 190,1085,49,305
43, 6, 1,  14, 806,49,50
43, 6, 2,  58,1143,50,49
43, 7, 1,  81, 887,50,272
43, 7, 2,  94,1237,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  23, 221,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 103, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 776,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 792,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 239,1031,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129,1160,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1, 129, 322,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 310, 397,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 532,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 585,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 619,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 665,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 717,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 263, 427,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 526,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 559,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 590,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  62, 652,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 666,66,750
48, 9, 2,  35, 489,750,66
48,10, 1,  52, 718,750,63
48,10, 2,  54, 543,63,750
48,11, 1,  22, 740,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  18, 758,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  22, 780,61,59
48,13, 2,  16, 596,59,61
48,14, 1,  42, 822,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 537,187,155
49, 3, 2, 153, 371,155,187
49, 4, 1,  55, 592,155,158
49, 4, 2, 117, 488,158,155
49, 5, 1, 129, 721,158,157
49, 5, 2,  97, 585,157,158
49, 6, 1, 200, 921,157,25
49, 6, 2,  59, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
