# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 571,142,38
42, 8, 1, 136, 953,142,126
42, 8, 2, 142, 713,126,142
42, 9, 1, 205,1158,126,35
42, 9, 2,  52, 765,35,126
42,10, 1,  48,1206,35,48
42,10, 2,  42, 807,48,35
42,11, 1,  51,1257,48,49
42,11, 2,  38, 845,49,48
42,12, 1,  37,1294,49,272
42,12, 2,  45, 890,272,49
43, 1, 1, 185, 185,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  59, 244,192,622
43, 2, 2, 203, 275,622,192
43, 3, 1,  63, 307,622,173
43, 3, 2,  44, 319,173,622
43, 4, 1,  29, 336,173,305
43, 4, 2,  48, 367,305,173
43, 5, 1,  86, 422,305,49
43, 5, 2,  41, 408,49,305
43, 6, 1,  14, 436,49,50
43, 6, 2,  23, 431,50,49
43, 7, 1,  47, 483,50,272
43, 7, 2,  44, 475,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 173,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 136,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  94, 257,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 301,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 361,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 377,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 455,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 560,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  37, 121,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 130,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  18, 148,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  21, 169,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,   8, 184,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  12, 196,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 236,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 278,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 319,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 467,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 519,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  77, 470,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  15, 462,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 513,63,750
48,11, 1,  29, 564,63,67
48,11, 2,  21, 534,67,63
48,12, 1,  30, 594,67,61
48,12, 2,  15, 549,61,67
48,13, 1,  12, 606,61,59
48,13, 2,  10, 559,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2,  94, 208,187,599
49, 3, 1,  77, 350,187,155
49, 3, 2,  73, 281,155,187
49, 4, 1,  55, 405,155,158
49, 4, 2,  56, 337,158,155
49, 5, 1,  91, 496,158,157
49, 5, 2,  91, 428,157,158
49, 6, 1,  80, 576,157,25
49, 6, 2,  35, 463,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
