# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 774,142,38
42, 8, 1,  84, 592,142,126
42, 8, 2,  91, 865,126,142
42, 9, 1, 141, 733,126,35
42, 9, 2,  72, 937,35,126
42,10, 1,  54, 787,35,48
42,10, 2,  39, 976,48,35
42,11, 1,  92, 879,48,49
42,11, 2,  77,1053,49,48
42,12, 1,  41, 920,49,272
42,12, 2,  67,1120,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 137, 373,192,622
43, 2, 2, 265, 355,622,192
43, 3, 1, 137, 510,622,173
43, 3, 2,  56, 411,173,622
43, 4, 1,  70, 580,173,305
43, 4, 2, 249, 660,305,173
43, 5, 1, 135, 715,305,49
43, 5, 2, 165, 825,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  43, 868,50,49
43, 7, 1,  64, 793,50,272
43, 7, 2,  87, 955,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 397,2306,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2615,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 287,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136, 889,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  80, 224,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 243,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 253,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  16, 269,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 340, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 733,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 761,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 827,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 879,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  68, 410,187,155
49, 3, 2,  96, 313,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2, 166, 479,158,155
49, 5, 1,  98, 563,158,157
49, 5, 2,  98, 577,157,158
49, 6, 1,  96, 659,157,25
49, 6, 2,  46, 623,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
