# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 785,142,38
42, 8, 1, 443,1914,142,126
42, 8, 2,  71, 856,126,142
42, 9, 1, 230,2144,126,35
42, 9, 2,  56, 912,35,126
42,10, 1,  67,2211,35,48
42,10, 2,  44, 956,48,35
42,11, 1, 115,2326,48,49
42,11, 2,  47,1003,49,48
42,12, 1,  57,2383,49,272
42,12, 2,  39,1042,272,49
43, 1, 1, 663, 663,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 115, 778,192,622
43, 2, 2, 276, 382,622,192
43, 3, 1, 138, 916,622,173
43, 3, 2,  38, 420,173,622
43, 4, 1,  44, 960,173,305
43, 4, 2, 172, 592,305,173
43, 5, 1, 190,1150,305,49
43, 5, 2, 190, 782,49,305
43, 6, 1,  14,1164,49,50
43, 6, 2,  30, 812,50,49
43, 7, 1,  94,1258,50,272
43, 7, 2,  45, 857,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 365,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 395,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 429,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 451,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 348,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 589,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 766,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 256,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  25, 216,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 604,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 647,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 106, 753,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 831,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 880,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 939,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  34, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  77, 477,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 499,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  30, 581,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 601,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  24, 625,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2,  56, 171,187,599
49, 3, 1,  77, 393,187,155
49, 3, 2,  83, 254,155,187
49, 4, 1,  55, 448,155,158
49, 4, 2,  66, 320,158,155
49, 5, 1, 200, 648,158,157
49, 5, 2,  95, 415,157,158
49, 6, 1, 246, 894,157,25
49, 6, 2,  44, 459,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
