# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 920,142,38
42, 8, 1, 130, 923,142,126
42, 8, 2,  80,1000,126,142
42, 9, 1, 124,1047,126,35
42, 9, 2,  75,1075,35,126
42,10, 1,  52,1099,35,48
42,10, 2,  44,1119,48,35
42,11, 1, 114,1213,48,49
42,11, 2,  79,1198,49,48
42,12, 1,  45,1258,49,272
42,12, 2,  70,1268,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 114, 451,192,622
43, 2, 2, 623, 723,622,192
43, 3, 1, 138, 589,622,173
43, 3, 2, 115, 838,173,622
43, 4, 1,  44, 633,173,305
43, 4, 2, 283,1121,305,173
43, 5, 1, 180, 813,305,49
43, 5, 2, 174,1295,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  31,1326,50,49
43, 7, 1,  85, 912,50,272
43, 7, 2, 110,1436,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 771,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 787,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1000,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  25, 151,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  25, 176,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  15, 219,6027,6028
46,10, 2,  17, 212,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 582,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 392,65,64
48, 8, 1,  60, 458,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  38, 583,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  31, 614,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 656,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 156, 156,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 258,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  68, 326,187,155
49, 3, 2, 100, 321,155,187
49, 4, 1,  55, 381,155,158
49, 4, 2,  63, 384,158,155
49, 5, 1,  88, 469,158,157
49, 5, 2, 106, 490,157,158
49, 6, 1,  64, 533,157,25
49, 6, 2,  43, 533,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  22,  22,110,456
