# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 655,142,38
42, 8, 1, 199,1184,142,126
42, 8, 2,  78, 733,126,142
42, 9, 1, 170,1354,126,35
42, 9, 2,  71, 804,35,126
42,10, 1,  67,1421,35,48
42,10, 2,  43, 847,48,35
42,11, 1, 106,1527,48,49
42,11, 2, 215,1062,49,48
42,12, 1,  52,1579,49,272
42,12, 2,  81,1143,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 136, 356,192,622
43, 2, 2, 488, 607,622,192
43, 3, 1, 138, 494,622,173
43, 3, 2,  77, 684,173,622
43, 4, 1,  59, 553,173,305
43, 4, 2, 195, 879,305,173
43, 5, 1, 127, 680,305,49
43, 5, 2, 190,1069,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  61,1130,50,49
43, 7, 1,  94, 788,50,272
43, 7, 2,  69,1199,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 263,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 543,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1063,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  19, 185,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  15, 210,6028,6027
47, 1, 1,  93,  93,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 183, 276,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 480,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  17, 586,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2,  92, 208,187,599
49, 3, 1, 127, 575,187,155
49, 3, 2,  94, 302,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2,  67, 369,158,155
49, 5, 1,  90, 720,158,157
49, 5, 2,  97, 466,157,158
49, 6, 1, 114, 834,157,25
49, 6, 2,  58, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
