# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125, 729,142,38
42, 8, 1, 291,1930,142,126
42, 8, 2,  95, 824,126,142
42, 9, 1, 230,2160,126,35
42, 9, 2,  51, 875,35,126
42,10, 1, 447,2607,35,48
42,10, 2,  39, 914,48,35
42,11, 1, 167,2774,48,49
42,11, 2,  59, 973,49,48
42,12, 1,  73,2847,49,272
42,12, 2,  40,1013,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 146, 654,192,622
43, 2, 2, 300, 372,622,192
43, 3, 1, 133, 787,622,173
43, 3, 2,  36, 408,173,622
43, 4, 1,  49, 836,173,305
43, 4, 2, 226, 634,305,173
43, 5, 1, 190,1026,305,49
43, 5, 2, 190, 824,49,305
43, 6, 1,  14,1040,49,50
43, 6, 2,  26, 850,50,49
43, 7, 1, 132,1172,50,272
43, 7, 2,  57, 907,272,50
44, 1, 1, 543, 543,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 580,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 613,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  46, 659,35,48
44, 4, 2, 355,2264,48,35
44, 5, 1,  23, 682,48,49
44, 5, 2, 309,2573,49,48
45, 1, 1, 183, 183,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 878,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 224,1102,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 127,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  13, 205,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  16, 221,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 175, 175,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 399,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 483,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  41, 494,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  26, 572,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 590,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  35, 625,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 666,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 290, 290,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 392,599,187
49, 2, 2,  84, 202,187,599
49, 3, 1,  73, 465,187,155
49, 3, 2, 115, 317,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  72, 389,158,155
49, 5, 1, 866,1386,158,157
49, 5, 2,  89, 478,157,158
49, 6, 1, 293,1679,157,25
49, 6, 2,  40, 518,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
