# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 455,1772,142,38
42, 8, 1, 257,1247,142,126
42, 8, 2, 100,1872,126,142
42, 9, 1, 185,1432,126,35
42, 9, 2,  63,1935,35,126
42,10, 1,  46,1478,35,48
42,10, 2,  47,1982,48,35
42,11, 1,  48,1526,48,49
42,11, 2, 167,2149,49,48
42,12, 1,  63,1589,49,272
42,12, 2, 230,2379,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 101, 360,192,622
43, 2, 2, 636, 727,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2,  78, 805,173,622
43, 4, 1,  42, 540,173,305
43, 4, 2, 202,1007,305,173
43, 5, 1, 153, 693,305,49
43, 5, 2, 185,1192,49,305
43, 6, 1,  14, 707,49,50
43, 6, 2,  51,1243,50,49
43, 7, 1, 108, 815,50,272
43, 7, 2, 116,1359,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 205, 205,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 420,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 446,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 702,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 783,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 123, 906,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 922,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238,1160,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 259,1419,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  81,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 169,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 233,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 244,6027,6025
46,10, 1,  95, 285,6027,6028
46,10, 2,  36, 280,6028,6027
47, 1, 1, 307, 307,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 408, 715,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 784,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 891,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109,1000,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92,1092,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1207,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1259,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 181,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  80, 261,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 142, 376,691,43
48, 6, 1,  39, 399,691,64
48, 6, 2,  38, 414,64,691
48, 7, 1,  41, 440,64,65
48, 7, 2,  31, 445,65,64
48, 8, 1,  58, 498,65,66
48, 8, 2,  57, 502,66,65
48, 9, 1,  14, 512,66,750
48, 9, 2,  19, 521,750,66
48,10, 1,  52, 564,750,63
48,10, 2,  53, 574,63,750
48,11, 1,  22, 586,63,67
48,11, 2,  29, 603,67,63
48,12, 1,  16, 602,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  11, 613,61,59
48,13, 2,  17, 635,59,61
48,14, 1,  58, 671,59,58
48,14, 2,  42, 677,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 224, 224,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  88, 312,187,599
49, 3, 1, 114, 420,187,155
49, 3, 2, 143, 455,155,187
49, 4, 1,  55, 475,155,158
49, 4, 2,  88, 543,158,155
49, 5, 1,  91, 566,158,157
49, 5, 2, 121, 664,157,158
49, 6, 1,  79, 645,157,25
49, 6, 2, 355,1019,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
