# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105,1473,142,38
42, 8, 1, 114,1047,142,126
42, 8, 2, 105,1578,126,142
42, 9, 1, 140,1187,126,35
42, 9, 2,  67,1645,35,126
42,10, 1,  49,1236,35,48
42,10, 2,  39,1684,48,35
42,11, 1, 228,1464,48,49
42,11, 2, 121,1805,49,48
42,12, 1, 326,1790,49,272
42,12, 2,  70,1875,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 101, 332,192,622
43, 2, 2, 274, 376,622,192
43, 3, 1, 138, 470,622,173
43, 3, 2, 121, 497,173,622
43, 4, 1,  49, 519,173,305
43, 4, 2, 212, 709,305,173
43, 5, 1, 190, 709,305,49
43, 5, 2, 167, 876,49,305
43, 6, 1,  14, 723,49,50
43, 6, 2,  49, 925,50,49
43, 7, 1, 133, 856,50,272
43, 7, 2,  69, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 238,2147,48,35
44, 5, 1,  32, 207,48,49
44, 5, 2, 309,2456,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 172,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 195,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 217, 412,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 496,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 569,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 196,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 124, 320,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 520,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94, 779,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 831,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 200,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 268,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  38, 370,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  37, 407,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  23, 487,750,66
48,10, 1,  51, 554,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  21, 575,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  77, 530,187,155
49, 3, 2, 141, 376,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2,  72, 448,158,155
49, 5, 1, 173, 758,158,157
49, 5, 2, 103, 551,157,158
49, 6, 1, 110, 868,157,25
49, 6, 2,  91, 642,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  26,  26,110,456
