# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 899,142,38
42, 8, 1, 141, 818,142,126
42, 8, 2,  71, 970,126,142
42, 9, 1, 151, 969,126,35
42, 9, 2,  87,1057,35,126
42,10, 1,  54,1023,35,48
42,10, 2, 118,1175,48,35
42,11, 1,  57,1080,48,49
42,11, 2,  98,1273,49,48
42,12, 1,  55,1135,49,272
42,12, 2,  42,1315,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 249, 489,192,622
43, 2, 2, 200, 261,622,192
43, 3, 1, 128, 617,622,173
43, 3, 2, 104, 365,173,622
43, 4, 1,  44, 661,173,305
43, 4, 2, 306, 671,305,173
43, 5, 1, 167, 828,305,49
43, 5, 2, 165, 836,49,305
43, 6, 1,  14, 842,49,50
43, 6, 2,  27, 863,50,49
43, 7, 1, 116, 958,50,272
43, 7, 2,  89, 952,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 234,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 122, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  11, 124,6021,6022
46, 5, 2,  13, 127,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  26, 153,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  19, 194,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  14, 208,6027,6025
46,10, 1,  28, 222,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 340, 340,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 139, 479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 640,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  40, 371,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  16, 464,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  26, 541,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  18, 581,61,59
48,13, 2,  17, 573,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  69, 472,187,155
49, 3, 2,  85, 308,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2, 143, 451,158,155
49, 5, 1,  88, 615,158,157
49, 5, 2,  98, 549,157,158
49, 6, 1,  95, 710,157,25
49, 6, 2,  50, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
