# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 595,142,38
42, 8, 1, 385,1393,142,126
42, 8, 2,  76, 671,126,142
42, 9, 1, 230,1623,126,35
42, 9, 2,  47, 718,35,126
42,10, 1,  80,1703,35,48
42,10, 2,  44, 762,48,35
42,11, 1,  47,1750,48,49
42,11, 2, 214, 976,49,48
42,12, 1,  43,1793,49,272
42,12, 2, 152,1128,272,49
43, 1, 1, 466, 466,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1,  88, 554,192,622
43, 2, 2, 393, 511,622,192
43, 3, 1, 138, 692,622,173
43, 3, 2,  54, 565,173,622
43, 4, 1,  63, 755,173,305
43, 4, 2, 126, 691,305,173
43, 5, 1, 158, 913,305,49
43, 5, 2, 115, 806,49,305
43, 6, 1,  14, 927,49,50
43, 6, 2,  37, 843,50,49
43, 7, 1,  64, 991,50,272
43, 7, 2,  60, 903,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 118, 213,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 286,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 308,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1052,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  15, 203,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 459, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 113, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 857,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  34, 555,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 573,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  27, 600,61,59
48,13, 2,  21, 585,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  82, 384,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  72, 377,158,155
49, 5, 1, 433, 872,158,157
49, 5, 2,  99, 476,157,158
49, 6, 1, 146,1018,157,25
49, 6, 2,  42, 518,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
