# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 830,142,38
42, 8, 1,  88, 701,142,126
42, 8, 2, 114, 944,126,142
42, 9, 1, 218, 919,126,35
42, 9, 2,  78,1022,35,126
42,10, 1,  52, 971,35,48
42,10, 2,  46,1068,48,35
42,11, 1, 188,1159,48,49
42,11, 2, 156,1224,49,48
42,12, 1, 145,1304,49,272
42,12, 2, 277,1501,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 167, 455,192,622
43, 2, 2, 636, 752,622,192
43, 3, 1, 138, 593,622,173
43, 3, 2, 111, 863,173,622
43, 4, 1,  46, 639,173,305
43, 4, 2, 341,1204,305,173
43, 5, 1, 190, 829,305,49
43, 5, 2, 190,1394,49,305
43, 6, 1, 168, 997,49,50
43, 6, 2,  61,1455,50,49
43, 7, 1, 133,1130,50,272
43, 7, 2,  87,1542,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 164,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 198,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  34, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 345,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 369,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 128, 497,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 593,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 683,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 699,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 235, 934,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 188,1122,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  14, 130,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 200,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  18, 218,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 436, 887,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 948,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 996,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63,1059,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47,1106,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53,1159,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1213,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  20, 475,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  22, 570,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 239, 239,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 341,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  75, 416,187,155
49, 3, 2, 169, 388,155,187
49, 4, 1,  55, 471,155,158
49, 4, 2, 101, 489,158,155
49, 5, 1,  93, 564,158,157
49, 5, 2, 100, 589,157,158
49, 6, 1, 205, 769,157,25
49, 6, 2, 123, 712,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
