# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 780,1490,142,38
42, 8, 1, 181,1417,142,126
42, 8, 2, 163,1653,126,142
42, 9, 1, 200,1617,126,35
42, 9, 2,  62,1715,35,126
42,10, 1,  50,1667,35,48
42,10, 2,  42,1757,48,35
42,11, 1,  69,1736,48,49
42,11, 2,  53,1810,49,48
42,12, 1,  37,1773,49,272
42,12, 2,  42,1852,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  56, 568,192,622
43, 2, 2, 220, 299,622,192
43, 3, 1,  88, 656,622,173
43, 3, 2,  24, 323,173,622
43, 4, 1,  32, 688,173,305
43, 4, 2,  83, 406,305,173
43, 5, 1,  83, 771,305,49
43, 5, 2,  82, 488,49,305
43, 6, 1,  14, 785,49,50
43, 6, 2,  22, 510,50,49
43, 7, 1,  45, 830,50,272
43, 7, 2,  36, 546,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 225,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 570,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 748,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 851,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  32,  52,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  45, 139,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 232,6021,6022
46, 5, 2,   6, 123,6022,6021
46, 6, 1, 144, 376,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 684,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 701,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  10, 711,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  26, 737,6027,6028
46,10, 2,  13, 198,6028,6027
47, 1, 1, 178, 178,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 306,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 429,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 505,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2, 102, 332,691,43
48, 6, 1,  40, 368,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  34, 402,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  62, 464,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  29, 493,66,750
48, 9, 2,  19, 473,750,66
48,10, 1,  51, 544,750,63
48,10, 2,  51, 524,63,750
48,11, 1,  28, 572,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 590,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  14, 604,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 328, 328,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 430,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 212, 642,187,155
49, 3, 2,  91, 315,155,187
49, 4, 1,  55, 697,155,158
49, 4, 2,  66, 381,158,155
49, 5, 1, 398,1095,158,157
49, 5, 2,  88, 469,157,158
49, 6, 1, 391,1486,157,25
49, 6, 2,  35, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
