# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 941,142,38
42, 8, 1,  97, 778,142,126
42, 8, 2,  87,1028,126,142
42, 9, 1, 208, 986,126,35
42, 9, 2,  81,1109,35,126
42,10, 1,  73,1059,35,48
42,10, 2,  65,1174,48,35
42,11, 1, 104,1163,48,49
42,11, 2, 233,1407,49,48
42,12, 1,  49,1212,49,272
42,12, 2,  58,1465,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 204, 552,192,622
43, 2, 2, 290, 372,622,192
43, 3, 1, 110, 662,622,173
43, 3, 2,  66, 438,173,622
43, 4, 1,  37, 699,173,305
43, 4, 2, 211, 649,305,173
43, 5, 1, 190, 889,305,49
43, 5, 2, 190, 839,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  27, 866,50,49
43, 7, 1,  93, 996,50,272
43, 7, 2,  39, 905,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 228,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 206, 206,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  52, 258,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 283,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  47, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 957,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 154,6022,6021
46, 6, 1,  20, 148,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 194,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  36, 230,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  11, 241,6027,6025
46,10, 1, 124, 321,6027,6028
46,10, 2,  52, 293,6028,6027
47, 1, 1,  77,  77,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 208,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 326,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 379,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 409,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 455,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 507,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 543,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  35, 597,61,59
48,13, 2,  25, 587,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  79, 360,187,155
49, 3, 2, 123, 344,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  78, 422,158,155
49, 5, 1,  93, 508,158,157
49, 5, 2,  98, 520,157,158
49, 6, 1, 139, 647,157,25
49, 6, 2,  57, 577,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
