# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 918,142,38
42, 8, 1, 105, 996,142,126
42, 8, 2, 100,1018,126,142
42, 9, 1, 106,1102,126,35
42, 9, 2,  74,1092,35,126
42,10, 1,  49,1151,35,48
42,10, 2,  45,1137,48,35
42,11, 1,  75,1226,48,49
42,11, 2,  83,1220,49,48
42,12, 1,  38,1264,49,272
42,12, 2, 110,1330,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1,  81, 321,192,622
43, 2, 2, 314, 462,622,192
43, 3, 1, 129, 450,622,173
43, 3, 2,  54, 516,173,622
43, 4, 1,  32, 482,173,305
43, 4, 2, 220, 736,305,173
43, 5, 1, 187, 669,305,49
43, 5, 2, 118, 854,49,305
43, 6, 1,  14, 683,49,50
43, 6, 2,  26, 880,50,49
43, 7, 1,  61, 744,50,272
43, 7, 2,  74, 954,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 718,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 734,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 951,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  25, 216,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 518,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 568,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  58, 530,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  72, 396,187,155
49, 3, 2,  92, 315,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  91, 406,158,155
49, 5, 1,  88, 539,158,157
49, 5, 2,  94, 500,157,158
49, 6, 1,  90, 629,157,25
49, 6, 2,  87, 587,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
