# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271,1223,142,38
42, 8, 1, 221,1862,142,126
42, 8, 2, 135,1358,126,142
42, 9, 1, 230,2092,126,35
42, 9, 2,  60,1418,35,126
42,10, 1,  61,2153,35,48
42,10, 2,  39,1457,48,35
42,11, 1, 112,2265,48,49
42,11, 2,  43,1500,49,48
42,12, 1,  43,2308,49,272
42,12, 2,  37,1537,272,49
43, 1, 1, 488, 488,24,192
43, 1, 2, 145, 145,192,24
43, 2, 1,  67, 555,192,622
43, 2, 2, 617, 762,622,192
43, 3, 1, 138, 693,622,173
43, 3, 2,  95, 857,173,622
43, 4, 1,  35, 728,173,305
43, 4, 2, 103, 960,305,173
43, 5, 1,  82, 810,305,49
43, 5, 2,  43,1003,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  21,1024,50,49
43, 7, 1,  63, 887,50,272
43, 7, 2,  39,1063,272,50
44, 1, 1, 175, 175,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 206,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 257,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 291,35,48
44, 4, 2, 195,2104,48,35
44, 5, 1,  24, 315,48,49
44, 5, 2, 309,2413,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 187, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 338,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 591,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 708,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 938,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  55,  75,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42, 117,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 147,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  15, 162,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  18, 180,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 202,6023,6024
46, 7, 2,  21, 179,6024,6023
46, 8, 1,  17, 219,6024,6025
46, 8, 2,  17, 196,6025,6024
46, 9, 1,   8, 227,6025,6027
46, 9, 2,  16, 212,6027,6025
46,10, 1,  25, 252,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 523,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 565,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 623,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 697,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 778,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 830,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 212,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 280,15,43
48, 4, 2, 116, 278,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2, 103, 381,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  36, 417,64,691
48, 7, 1,  31, 443,64,65
48, 7, 2,  32, 449,65,64
48, 8, 1,  72, 515,65,66
48, 8, 2,  57, 506,66,65
48, 9, 1,  14, 529,66,750
48, 9, 2,  22, 528,750,66
48,10, 1,  51, 580,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  23, 603,63,67
48,11, 2,  23, 603,67,63
48,12, 1,  18, 621,67,61
48,12, 2,  15, 618,61,67
48,13, 1,  16, 637,61,59
48,13, 2,  15, 633,59,61
48,14, 1,  47, 684,59,58
48,14, 2,  41, 674,58,59
49, 1, 1, 438, 438,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 540,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1, 142, 682,187,155
49, 3, 2, 136, 380,155,187
49, 4, 1,  55, 737,155,158
49, 4, 2,  89, 469,158,155
49, 5, 1, 138, 875,158,157
49, 5, 2,  91, 560,157,158
49, 6, 1, 415,1290,157,25
49, 6, 2,  43, 603,25,157
50, 1, 1,  33,  33,456,110
50, 1, 2,  24,  24,110,456
