# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1353,142,38
42, 8, 1, 443,1425,142,126
42, 8, 2,  63,1416,126,142
42, 9, 1, 230,1655,126,35
42, 9, 2,  39,1455,35,126
42,10, 1,  53,1708,35,48
42,10, 2,  45,1500,48,35
42,11, 1,  84,1792,48,49
42,11, 2, 254,1754,49,48
42,12, 1,  49,1841,49,272
42,12, 2,  75,1829,272,49
43, 1, 1, 419, 419,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 153, 572,192,622
43, 2, 2, 459, 549,622,192
43, 3, 1, 138, 710,622,173
43, 3, 2,  73, 622,173,622
43, 4, 1,  40, 750,173,305
43, 4, 2, 254, 876,305,173
43, 5, 1, 146, 896,305,49
43, 5, 2, 185,1061,49,305
43, 6, 1,  14, 910,49,50
43, 6, 2,  29,1090,50,49
43, 7, 1,  85, 995,50,272
43, 7, 2,  64,1154,272,50
44, 1, 1, 318, 318,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 437, 755,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 809,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 843,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 865,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 486,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 549,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330, 973,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 333,1306,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 192,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  22, 214,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 179, 393,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1223,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 478,1701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 133,1834,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54,1888,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1920,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51,1971,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  76,2047,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 109, 342,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 375,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  23, 486,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  22, 567,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  15, 582,61,59
48,13, 2,  25, 601,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  90, 419,187,155
49, 3, 2, 166, 384,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2,  70, 454,158,155
49, 5, 1, 112, 586,158,157
49, 5, 2,  93, 547,157,158
49, 6, 1, 186, 772,157,25
49, 6, 2,  51, 598,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
