# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1186,142,38
42, 8, 1, 157, 886,142,126
42, 8, 2, 111,1297,126,142
42, 9, 1, 119,1005,126,35
42, 9, 2,  83,1380,35,126
42,10, 1,  48,1053,35,48
42,10, 2,  40,1420,48,35
42,11, 1,  67,1120,48,49
42,11, 2, 146,1566,49,48
42,12, 1,  52,1172,49,272
42,12, 2,  60,1626,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 121, 352,192,622
43, 2, 2, 284, 359,622,192
43, 3, 1, 136, 488,622,173
43, 3, 2, 140, 499,173,622
43, 4, 1,  45, 533,173,305
43, 4, 2, 299, 798,305,173
43, 5, 1, 180, 713,305,49
43, 5, 2, 183, 981,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  40,1021,50,49
43, 7, 1, 108, 835,50,272
43, 7, 2,  49,1070,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 341,2250,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2559,49,48
45, 1, 1,  44,  44,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 187,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 820,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 192,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  25, 217,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2, 151, 368,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 400,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 444,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 548,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 636,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 688,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  96, 171,180,15
48, 3, 2,  95, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 232,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  38, 402,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  21, 480,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  16, 586,59,61
48,14, 1,  46, 622,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 428, 428,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 530,599,187
49, 2, 2,  73, 199,187,599
49, 3, 1,  78, 608,187,155
49, 3, 2, 141, 340,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2, 110, 450,158,155
49, 5, 1, 109, 772,158,157
49, 5, 2,  92, 542,157,158
49, 6, 1,  76, 848,157,25
49, 6, 2,  90, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
