# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1033,142,38
42, 8, 1, 436,1653,142,126
42, 8, 2,  70,1103,126,142
42, 9, 1, 230,1883,126,35
42, 9, 2,  52,1155,35,126
42,10, 1,  72,1955,35,48
42,10, 2,  41,1196,48,35
42,11, 1, 116,2071,48,49
42,11, 2,  54,1250,49,48
42,12, 1,  53,2124,49,272
42,12, 2,  72,1322,272,49
43, 1, 1, 560, 560,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1,  89, 649,192,622
43, 2, 2, 626, 767,622,192
43, 3, 1, 138, 787,622,173
43, 3, 2,  35, 802,173,622
43, 4, 1,  70, 857,173,305
43, 4, 2, 153, 955,305,173
43, 5, 1, 162,1019,305,49
43, 5, 2, 188,1143,49,305
43, 6, 1,  14,1033,49,50
43, 6, 2,  38,1181,50,49
43, 7, 1,  90,1123,50,272
43, 7, 2,  60,1241,272,50
44, 1, 1, 184, 184,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 219,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 445,2354,48,35
44, 5, 1,  22, 319,48,49
44, 5, 2, 309,2663,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 504,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 804,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 254,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 169, 169,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 186, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 530,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 568,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 641,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 697,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  32, 408,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  22, 488,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  19, 601,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 102, 561,187,155
49, 3, 2,  90, 317,155,187
49, 4, 1,  55, 616,155,158
49, 4, 2,  67, 384,158,155
49, 5, 1, 581,1197,158,157
49, 5, 2,  88, 472,157,158
49, 6, 1, 255,1452,157,25
49, 6, 2,  59, 531,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
