# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 194,1094,142,38
42, 8, 1, 213,1054,142,126
42, 8, 2, 216,1310,126,142
42, 9, 1, 142,1196,126,35
42, 9, 2, 149,1459,35,126
42,10, 1,  51,1247,35,48
42,10, 2,  59,1518,48,35
42,11, 1, 103,1350,48,49
42,11, 2, 222,1740,49,48
42,12, 1,  42,1392,49,272
42,12, 2,  58,1798,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2, 189, 189,192,24
43, 2, 1, 110, 483,192,622
43, 2, 2, 609, 798,622,192
43, 3, 1, 138, 621,622,173
43, 3, 2, 125, 923,173,622
43, 4, 1,  53, 674,173,305
43, 4, 2, 206,1129,305,173
43, 5, 1, 115, 789,305,49
43, 5, 2, 190,1319,49,305
43, 6, 1,  14, 803,49,50
43, 6, 2,  53,1372,50,49
43, 7, 1,  80, 883,50,272
43, 7, 2,  55,1427,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 202, 431,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 502,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 561,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 577,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 307, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 998,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 206,6027,6025
46,10, 1,  57, 248,6027,6028
46,10, 2, 180, 386,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 263, 493,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 591,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 666,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 707,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 144, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  97, 948,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  23, 545,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  15, 582,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 623,59,58
48,14, 2, 132, 705,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  67, 496,187,155
49, 3, 2, 119, 352,155,187
49, 4, 1,  55, 551,155,158
49, 4, 2,  75, 427,158,155
49, 5, 1,  98, 649,158,157
49, 5, 2, 100, 527,157,158
49, 6, 1, 143, 792,157,25
49, 6, 2,  44, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
