# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 688,142,38
42, 8, 1, 138, 939,142,126
42, 8, 2,  78, 766,126,142
42, 9, 1, 230,1169,126,35
42, 9, 2,  53, 819,35,126
42,10, 1,  57,1226,35,48
42,10, 2,  43, 862,48,35
42,11, 1,  68,1294,48,49
42,11, 2, 129, 991,49,48
42,12, 1,  45,1339,49,272
42,12, 2,  69,1060,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 143, 377,192,622
43, 2, 2, 442, 523,622,192
43, 3, 1, 138, 515,622,173
43, 3, 2, 116, 639,173,622
43, 4, 1,  68, 583,173,305
43, 4, 2, 227, 866,305,173
43, 5, 1, 125, 708,305,49
43, 5, 2, 190,1056,49,305
43, 6, 1,  14, 722,49,50
43, 6, 2,  58,1114,50,49
43, 7, 1,  74, 796,50,272
43, 7, 2,  57,1171,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  70, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 216,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 238,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 224, 925,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1067,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  23, 178,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  74, 239,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,   9, 248,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  14, 262,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 460,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 558,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 648,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 703,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 755,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  87, 397,187,155
49, 3, 2, 123, 347,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  57, 404,158,155
49, 5, 1, 120, 572,158,157
49, 5, 2,  94, 498,157,158
49, 6, 1,  71, 643,157,25
49, 6, 2,  49, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
