# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 305,1437,142,38
42, 8, 1, 146,1176,142,126
42, 8, 2,  96,1533,126,142
42, 9, 1, 140,1316,126,35
42, 9, 2,  79,1612,35,126
42,10, 1,  86,1402,35,48
42,10, 2,  45,1657,48,35
42,11, 1,  98,1500,48,49
42,11, 2, 133,1790,49,48
42,12, 1, 251,1751,49,272
42,12, 2, 100,1890,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  83, 343,192,622
43, 2, 2, 633, 740,622,192
43, 3, 1, 138, 481,622,173
43, 3, 2, 142, 882,173,622
43, 4, 1,  51, 532,173,305
43, 4, 2, 187,1069,305,173
43, 5, 1, 186, 718,305,49
43, 5, 2, 186,1255,49,305
43, 6, 1,  14, 732,49,50
43, 6, 2,  53,1308,50,49
43, 7, 1, 133, 865,50,272
43, 7, 2, 112,1420,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 145, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 195,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 213,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 223,6027,6025
46,10, 1,  17, 207,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 218, 218,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 359, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 117, 747,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 864,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 945,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 997,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  73, 237,15,43
48, 4, 2,  70, 234,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  59, 459,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  44, 498,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 550,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 574,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  49, 638,59,61
48,14, 1,  45, 622,59,58
48,14, 2,  59, 697,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  66, 555,187,155
49, 3, 2, 111, 332,155,187
49, 4, 1,  55, 610,155,158
49, 4, 2, 143, 475,158,155
49, 5, 1,  94, 704,158,157
49, 5, 2,  98, 573,157,158
49, 6, 1,  84, 788,157,25
49, 6, 2,  79, 652,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  29,  29,110,456
