# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 658,142,38
42, 8, 1, 304,1132,142,126
42, 8, 2,  90, 748,126,142
42, 9, 1, 196,1328,126,35
42, 9, 2,  64, 812,35,126
42,10, 1,  59,1387,35,48
42,10, 2,  52, 864,48,35
42,11, 1,  76,1463,48,49
42,11, 2,  85, 949,49,48
42,12, 1,  41,1504,49,272
42,12, 2,  56,1005,272,49
43, 1, 1, 388, 388,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 137, 525,192,622
43, 2, 2, 434, 523,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2,  59, 582,173,622
43, 4, 1,  44, 707,173,305
43, 4, 2, 187, 769,305,173
43, 5, 1, 168, 875,305,49
43, 5, 2, 190, 959,49,305
43, 6, 1,  14, 889,49,50
43, 6, 2,  29, 988,50,49
43, 7, 1,  60, 949,50,272
43, 7, 2,  56,1044,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 111, 277,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 311,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 333,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 250,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 588,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 160, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 217,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  26, 170,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  19, 189,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  28, 217,6025,6027
46, 9, 2,  12, 193,6027,6025
46,10, 1,  22, 239,6027,6028
46,10, 2,  14, 207,6028,6027
47, 1, 1, 135, 135,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 342,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 395,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 491,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 541,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 599,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  42, 569,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  19, 588,67,61
48,12, 2,  17, 564,61,67
48,13, 1,  43, 631,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 672,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 479,187,155
49, 3, 2,  93, 311,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  69, 380,158,155
49, 5, 1,  92, 626,158,157
49, 5, 2,  97, 477,157,158
49, 6, 1, 251, 877,157,25
49, 6, 2,  50, 527,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
