# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 155,1018,142,38
42, 8, 1, 116,1012,142,126
42, 8, 2,  78,1096,126,142
42, 9, 1, 164,1176,126,35
42, 9, 2,  77,1173,35,126
42,10, 1,  52,1228,35,48
42,10, 2,  47,1220,48,35
42,11, 1, 121,1349,48,49
42,11, 2,  81,1301,49,48
42,12, 1,  42,1391,49,272
42,12, 2,  76,1377,272,49
43, 1, 1, 382, 382,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  97, 479,192,622
43, 2, 2, 491, 565,622,192
43, 3, 1,  78, 557,622,173
43, 3, 2,  80, 645,173,622
43, 4, 1,  43, 600,173,305
43, 4, 2, 246, 891,305,173
43, 5, 1, 129, 729,305,49
43, 5, 2, 120,1011,49,305
43, 6, 1,  14, 743,49,50
43, 6, 2,  41,1052,50,49
43, 7, 1,  79, 822,50,272
43, 7, 2,  47,1099,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 142, 637,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 944,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 130,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  11, 198,6027,6025
46,10, 1, 173, 367,6027,6028
46,10, 2,  16, 214,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 490,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  74, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 614,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 679,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 731,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  46, 624,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2, 100, 231,187,599
49, 3, 1,  70, 344,187,155
49, 3, 2, 156, 387,155,187
49, 4, 1,  55, 399,155,158
49, 4, 2,  84, 471,158,155
49, 5, 1, 120, 519,158,157
49, 5, 2,  94, 565,157,158
49, 6, 1,  89, 608,157,25
49, 6, 2,  69, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
