# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 712,2922,142,38
42, 8, 1, 443,1423,142,126
42, 8, 2,  74,2996,126,142
42, 9, 1, 183,1606,126,35
42, 9, 2,  60,3056,35,126
42,10, 1,  46,1652,35,48
42,10, 2,  43,3099,48,35
42,11, 1,  53,1705,48,49
42,11, 2,  77,3176,49,48
42,12, 1, 280,1985,49,272
42,12, 2,  57,3233,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 127, 532,192,622
43, 2, 2, 632, 725,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2, 132, 857,173,622
43, 4, 1,  38, 708,173,305
43, 4, 2, 242,1099,305,173
43, 5, 1, 157, 865,305,49
43, 5, 2, 181,1280,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  58,1338,50,49
43, 7, 1, 131,1010,50,272
43, 7, 2,  54,1392,272,50
44, 1, 1, 150, 150,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 394, 544,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 585,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 619,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 641,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 371,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 396,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 643,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1019,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  43, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 242, 404,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 427,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 675,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 684,6027,6025
46,10, 1,  80, 268,6027,6028
46,10, 2,  13, 697,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 594, 727,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  58, 785,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 850,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 108, 958,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70,1028,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1103,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1155,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 116, 351,691,43
48, 6, 1,  38, 371,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  41, 425,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  67, 549,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 601,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  26, 627,67,63
48,12, 1,  28, 576,67,61
48,12, 2,  15, 642,61,67
48,13, 1,  14, 590,61,59
48,13, 2,  12, 654,59,61
48,14, 1,  44, 634,59,58
48,14, 2,  42, 696,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2,  57, 213,187,599
49, 3, 1,  98, 358,187,155
49, 3, 2, 159, 372,155,187
49, 4, 1,  55, 413,155,158
49, 4, 2, 195, 567,158,155
49, 5, 1,  92, 505,158,157
49, 5, 2, 122, 689,157,158
49, 6, 1,  66, 571,157,25
49, 6, 2, 126, 815,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
