# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 200,1403,142,38
42, 8, 1, 435,2834,142,126
42, 8, 2,  62,1465,126,142
42, 9, 1, 230,3064,126,35
42, 9, 2,  48,1513,35,126
42,10, 1,  59,3123,35,48
42,10, 2,  42,1555,48,35
42,11, 1,  67,3190,48,49
42,11, 2,  38,1593,49,48
42,12, 1,  44,3234,49,272
42,12, 2, 317,1910,272,49
43, 1, 1, 691, 691,24,192
43, 1, 2, 610, 610,192,24
43, 2, 1, 108, 799,192,622
43, 2, 2, 538,1148,622,192
43, 3, 1, 138, 937,622,173
43, 3, 2,  61,1209,173,622
43, 4, 1,  48, 985,173,305
43, 4, 2, 256,1465,305,173
43, 5, 1, 116,1101,305,49
43, 5, 2, 145,1610,49,305
43, 6, 1,  14,1115,49,50
43, 6, 2,  34,1644,50,49
43, 7, 1,  62,1177,50,272
43, 7, 2,  33,1677,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 227,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 284,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 318,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 340,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 131, 131,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 623,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  45, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 432,1262,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  42,  64,6032,6031
46, 2, 2,  29,  66,6031,6032
46, 3, 1,  42, 106,6031,6030
46, 3, 2,  41, 107,6030,6031
46, 4, 1, 272, 378,6030,6021
46, 4, 2,  29, 136,6021,6030
46, 5, 1,  93, 471,6021,6022
46, 5, 2,   7, 143,6022,6021
46, 6, 1,  23, 494,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1, 308, 802,6023,6024
46, 7, 2,  21, 180,6024,6023
46, 8, 1,  63, 865,6024,6025
46, 8, 2,  17, 197,6025,6024
46, 9, 1,  10, 875,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1,  15, 890,6027,6028
46,10, 2, 180, 388,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 412,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 466,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 541,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 676,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  71, 233,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 385,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 416,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 474,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 493,66,750
48, 9, 2,  31, 483,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  51, 534,63,750
48,11, 1,  27, 572,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  22, 594,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  13, 607,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 648,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 466, 466,311,599
49, 1, 2, 205, 205,599,311
49, 2, 1, 102, 568,599,187
49, 2, 2, 102, 307,187,599
49, 3, 1, 128, 696,187,155
49, 3, 2, 132, 439,155,187
49, 4, 1,  55, 751,155,158
49, 4, 2,  69, 508,158,155
49, 5, 1, 579,1330,158,157
49, 5, 2,  87, 595,157,158
49, 6, 1, 361,1691,157,25
49, 6, 2,  38, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
