# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127, 746,142,38
42, 8, 1, 102, 899,142,126
42, 8, 2,  88, 834,126,142
42, 9, 1, 224,1123,126,35
42, 9, 2,  70, 904,35,126
42,10, 1,  78,1201,35,48
42,10, 2,  45, 949,48,35
42,11, 1, 257,1458,48,49
42,11, 2,  63,1012,49,48
42,12, 1,  36,1494,49,272
42,12, 2, 134,1146,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2, 224, 224,192,24
43, 2, 1, 213, 612,192,622
43, 2, 2, 629, 853,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2, 109, 962,173,622
43, 4, 1,  71, 821,173,305
43, 4, 2, 326,1288,305,173
43, 5, 1, 190,1011,305,49
43, 5, 2, 190,1478,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  61,1539,50,49
43, 7, 1,  50,1075,50,272
43, 7, 2, 117,1656,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 229,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 230, 535,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 142, 760,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 776,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 878,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139,1017,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   9, 156,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 194,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 212,6025,6024
46, 9, 1,  15, 202,6025,6027
46, 9, 2,  10, 222,6027,6025
46,10, 1,  38, 240,6027,6028
46,10, 2,  15, 237,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 353, 796,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 845,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 964,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65,1029,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1065,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1211,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1267,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  34, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  38, 493,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  53, 546,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  23, 594,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 327, 327,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 429,599,187
49, 2, 2,  81, 214,187,599
49, 3, 1, 120, 549,187,155
49, 3, 2, 123, 337,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2, 105, 442,158,155
49, 5, 1,  98, 702,158,157
49, 5, 2,  95, 537,157,158
49, 6, 1, 272, 974,157,25
49, 6, 2,  59, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
