# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 116, 982,142,38
42, 8, 1, 247,1354,142,126
42, 8, 2,  66,1048,126,142
42, 9, 1, 230,1584,126,35
42, 9, 2,  52,1100,35,126
42,10, 1,  66,1650,35,48
42,10, 2,  41,1141,48,35
42,11, 1, 135,1785,48,49
42,11, 2,  54,1195,49,48
42,12, 1,  50,1835,49,272
42,12, 2,  42,1237,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 245, 245,192,24
43, 2, 1, 159, 735,192,622
43, 2, 2, 416, 661,622,192
43, 3, 1, 138, 873,622,173
43, 3, 2,  48, 709,173,622
43, 4, 1,  48, 921,173,305
43, 4, 2, 178, 887,305,173
43, 5, 1, 179,1100,305,49
43, 5, 2, 110, 997,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  39,1036,50,49
43, 7, 1,  81,1195,50,272
43, 7, 2,  59,1095,272,50
44, 1, 1, 179, 179,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 217,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 251,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 285,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 307,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 165, 165,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 160, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 843,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 957,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  49,  68,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  95, 205,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,  34, 239,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  17, 256,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 278,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 296,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 306,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  25, 331,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 427, 427,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 568,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 763,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 836,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 895,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 125, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  40, 400,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 511,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 586,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 605,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  18, 623,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 237, 237,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 339,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  67, 406,187,155
49, 3, 2,  82, 300,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  66, 366,158,155
49, 5, 1, 107, 568,158,157
49, 5, 2,  89, 455,157,158
49, 6, 1, 297, 865,157,25
49, 6, 2,  55, 510,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  31,  31,110,456
