# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 627,142,38
42, 8, 1, 154, 764,142,126
42, 8, 2,  71, 698,126,142
42, 9, 1, 176, 940,126,35
42, 9, 2,  47, 745,35,126
42,10, 1,  82,1022,35,48
42,10, 2,  40, 785,48,35
42,11, 1, 214,1236,48,49
42,11, 2, 126, 911,49,48
42,12, 1,  61,1297,49,272
42,12, 2,  99,1010,272,49
43, 1, 1, 363, 363,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 124, 487,192,622
43, 2, 2, 167, 249,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  34, 283,173,622
43, 4, 1,  48, 673,173,305
43, 4, 2, 191, 474,305,173
43, 5, 1, 190, 863,305,49
43, 5, 2, 187, 661,49,305
43, 6, 1,  14, 877,49,50
43, 6, 2,  39, 700,50,49
43, 7, 1, 110, 987,50,272
43, 7, 2,  57, 757,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  26, 211,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 483,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 565,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89,1022,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  25, 213,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 176, 338,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 449,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 536,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 604,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 656,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 135, 203,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 494,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  21, 603,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  17, 620,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  42, 662,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 360,187,155
49, 3, 2,  78, 296,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  73, 369,158,155
49, 5, 1,  90, 505,158,157
49, 5, 2,  86, 455,157,158
49, 6, 1, 117, 622,157,25
49, 6, 2,  42, 497,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
