# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 273,1596,142,38
42, 8, 1, 176,2450,142,126
42, 8, 2, 373,1969,126,142
42, 9, 1, 230,2680,126,35
42, 9, 2,  75,2044,35,126
42,10, 1,  80,2760,35,48
42,10, 2,  43,2087,48,35
42,11, 1, 253,3013,48,49
42,11, 2,  57,2144,49,48
42,12, 1,  80,3093,49,272
42,12, 2,  87,2231,272,49
43, 1, 1, 550, 550,24,192
43, 1, 2, 318, 318,192,24
43, 2, 1, 122, 672,192,622
43, 2, 2, 530, 848,622,192
43, 3, 1, 138, 810,622,173
43, 3, 2,  79, 927,173,622
43, 4, 1,  44, 854,173,305
43, 4, 2, 175,1102,305,173
43, 5, 1, 155,1009,305,49
43, 5, 2, 147,1249,49,305
43, 6, 1,  14,1023,49,50
43, 6, 2,  34,1283,50,49
43, 7, 1, 129,1152,50,272
43, 7, 2,  44,1327,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  71, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 232,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  41, 273,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 135, 135,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 331,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 356,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 612,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161,1038,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 132, 132,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  44, 176,6032,6031
46, 2, 2,  30,  68,6031,6032
46, 3, 1,  42, 218,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  63, 281,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,  93, 374,6021,6022
46, 5, 2,   7, 145,6022,6021
46, 6, 1,  57, 431,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 453,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 471,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,   9, 480,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  32, 512,6027,6028
46,10, 2,  51, 262,6028,6027
47, 1, 1, 279, 279,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 409,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 519,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 196, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 188,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  94, 258,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  49, 406,64,691
48, 7, 1,  34, 422,64,65
48, 7, 2,  37, 443,65,64
48, 8, 1,  62, 484,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  19, 519,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 571,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  19, 592,67,61
48,12, 2,  15, 608,61,67
48,13, 1,  19, 611,61,59
48,13, 2,  12, 620,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  41, 661,58,59
49, 1, 1, 442, 442,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 544,599,187
49, 2, 2,  95, 230,187,599
49, 3, 1, 322, 866,187,155
49, 3, 2, 114, 344,155,187
49, 4, 1,  55, 921,155,158
49, 4, 2, 295, 639,158,155
49, 5, 1, 569,1490,158,157
49, 5, 2,  98, 737,157,158
49, 6, 1, 383,1873,157,25
49, 6, 2,  39, 776,25,157
50, 1, 1,  41,  41,456,110
50, 1, 2,  23,  23,110,456
