# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 676,1846,142,38
42, 8, 1, 434,1416,142,126
42, 8, 2, 123,1969,126,142
42, 9, 1, 230,1646,126,35
42, 9, 2, 133,2102,35,126
42,10, 1,  49,1695,35,48
42,10, 2,  50,2152,48,35
42,11, 1,  50,1745,48,49
42,11, 2, 103,2255,49,48
42,12, 1,  43,1788,49,272
42,12, 2, 358,2613,272,49
43, 1, 1, 337, 337,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 113, 450,192,622
43, 2, 2, 608, 709,622,192
43, 3, 1, 138, 588,622,173
43, 3, 2,  90, 799,173,622
43, 4, 1,  51, 639,173,305
43, 4, 2, 292,1091,305,173
43, 5, 1, 187, 826,305,49
43, 5, 2, 190,1281,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  53,1334,50,49
43, 7, 1,  82, 922,50,272
43, 7, 2,  48,1382,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 149, 341,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  81, 422,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 456,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 478,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 142, 142,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 357,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 388,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 644,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  82, 726,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 778,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 794,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 149, 943,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 160,1103,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 178,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 195,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 218,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 466,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 481,6027,6025
46,10, 1, 128, 318,6027,6028
46,10, 2,  99, 580,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 444, 690,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 321,1011,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 123,1134,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115,1249,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1354,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1441,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  35,  72,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  70, 235,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2, 104, 339,691,43
48, 6, 1,  37, 375,691,64
48, 6, 2,  37, 376,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  33, 409,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  18, 482,66,750
48, 9, 2,  19, 486,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  14, 590,59,61
48,14, 1,  44, 628,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2,  77, 242,187,599
49, 3, 1, 113, 397,187,155
49, 3, 2, 193, 435,155,187
49, 4, 1,  55, 452,155,158
49, 4, 2,  96, 531,158,155
49, 5, 1,  87, 539,158,157
49, 5, 2, 105, 636,157,158
49, 6, 1,  87, 626,157,25
49, 6, 2, 194, 830,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
