# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 843,142,38
42, 8, 1,  95, 999,142,126
42, 8, 2,  92, 935,126,142
42, 9, 1, 104,1103,126,35
42, 9, 2,  76,1011,35,126
42,10, 1,  42,1145,35,48
42,10, 2,  46,1057,48,35
42,11, 1,  46,1191,48,49
42,11, 2, 135,1192,49,48
42,12, 1,  42,1233,49,272
42,12, 2,  88,1280,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2, 190, 190,192,24
43, 2, 1, 122, 397,192,622
43, 2, 2, 586, 776,622,192
43, 3, 1, 138, 535,622,173
43, 3, 2, 139, 915,173,622
43, 4, 1, 285, 820,173,305
43, 4, 2, 231,1146,305,173
43, 5, 1, 190,1010,305,49
43, 5, 2, 190,1336,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2,  96,1432,50,49
43, 7, 1,  79,1103,50,272
43, 7, 2,  68,1500,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 940,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 208,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  28, 236,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 364, 578,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104, 736,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 809,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 852,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 910,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 966,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  24, 480,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 555,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2,  83, 206,187,599
49, 3, 1,  70, 421,187,155
49, 3, 2, 123, 329,155,187
49, 4, 1,  55, 476,155,158
49, 4, 2,  82, 411,158,155
49, 5, 1,  90, 566,158,157
49, 5, 2,  99, 510,157,158
49, 6, 1, 265, 831,157,25
49, 6, 2,  68, 578,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
