# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 780,142,38
42, 8, 1, 163, 789,142,126
42, 8, 2,  60, 840,126,142
42, 9, 1, 230,1019,126,35
42, 9, 2,  53, 893,35,126
42,10, 1,  68,1087,35,48
42,10, 2,  45, 938,48,35
42,11, 1, 163,1250,48,49
42,11, 2, 114,1052,49,48
42,12, 1,  47,1297,49,272
42,12, 2, 151,1203,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 250, 592,192,622
43, 2, 2, 293, 369,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2, 124, 493,173,622
43, 4, 1,  91, 821,173,305
43, 4, 2, 187, 680,305,173
43, 5, 1, 190,1011,305,49
43, 5, 2, 190, 870,49,305
43, 6, 1,  14,1025,49,50
43, 6, 2,  36, 906,50,49
43, 7, 1,  84,1109,50,272
43, 7, 2, 106,1012,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 246,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  81, 353,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 463,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 131, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 826,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  89, 915,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  32, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  26, 154,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  26, 167,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  19, 186,6025,6024
46, 9, 1,  13, 207,6025,6027
46, 9, 2,  14, 200,6027,6025
46,10, 1,  22, 229,6027,6028
46,10, 2, 179, 379,6028,6027
47, 1, 1, 147, 147,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 140, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 331,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 388,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 446,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 496,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 559,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  38, 401,65,64
48, 8, 1,  62, 462,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 482,66,750
48, 9, 2,  19, 477,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  21, 554,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  36, 590,67,61
48,12, 2,  25, 576,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 643,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 507, 507,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 609,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  68, 677,187,155
49, 3, 2, 183, 415,155,187
49, 4, 1,  55, 732,155,158
49, 4, 2, 112, 527,158,155
49, 5, 1, 105, 837,158,157
49, 5, 2, 100, 627,157,158
49, 6, 1,  85, 922,157,25
49, 6, 2,  72, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
