# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1263,142,38
42, 8, 1, 119, 928,142,126
42, 8, 2, 107,1370,126,142
42, 9, 1, 220,1148,126,35
42, 9, 2,  92,1462,35,126
42,10, 1,  49,1197,35,48
42,10, 2,  74,1536,48,35
42,11, 1, 123,1320,48,49
42,11, 2, 217,1753,49,48
42,12, 1,  55,1375,49,272
42,12, 2, 141,1894,272,49
43, 1, 1, 188, 188,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  82, 270,192,622
43, 2, 2, 224, 302,622,192
43, 3, 1, 136, 406,622,173
43, 3, 2, 129, 431,173,622
43, 4, 1,  64, 470,173,305
43, 4, 2, 143, 574,305,173
43, 5, 1, 171, 641,305,49
43, 5, 2, 190, 764,49,305
43, 6, 1,  14, 655,49,50
43, 6, 2,  68, 832,50,49
43, 7, 1, 113, 768,50,272
43, 7, 2,  78, 910,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 155, 245,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 269,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 246, 515,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 100, 615,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  85, 700,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 293,1009,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 115,1124,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  21, 142,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 160,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  21, 203,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  21, 224,6027,6025
46,10, 1,  28, 217,6027,6028
46,10, 2, 168, 392,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 190, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 479,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 590,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 703,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  25, 480,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  53, 175,187,599
49, 3, 1,  72, 387,187,155
49, 3, 2, 213, 388,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  78, 466,158,155
49, 5, 1,  94, 536,158,157
49, 5, 2,  98, 564,157,158
49, 6, 1,  55, 591,157,25
49, 6, 2, 135, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
