# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 970,142,38
42, 8, 1,  72, 637,142,126
42, 8, 2, 105,1075,126,142
42, 9, 1, 102, 739,126,35
42, 9, 2,  76,1151,35,126
42,10, 1,  47, 786,35,48
42,10, 2,  43,1194,48,35
42,11, 1,  52, 838,48,49
42,11, 2, 119,1313,49,48
42,12, 1,  43, 881,49,272
42,12, 2,  91,1404,272,49
43, 1, 1, 222, 222,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  94, 316,192,622
43, 2, 2, 629, 705,622,192
43, 3, 1, 138, 454,622,173
43, 3, 2, 142, 847,173,622
43, 4, 1,  42, 496,173,305
43, 4, 2, 295,1142,305,173
43, 5, 1, 181, 677,305,49
43, 5, 2, 190,1332,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  34,1366,50,49
43, 7, 1,  82, 773,50,272
43, 7, 2,  67,1433,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 851,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 967,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  20, 215,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 479,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 634,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112, 746,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 798,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 383,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  18, 472,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  67, 590,187,155
49, 3, 2, 108, 330,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  66, 396,158,155
49, 5, 1,  90, 735,158,157
49, 5, 2,  98, 494,157,158
49, 6, 1,  59, 794,157,25
49, 6, 2,  44, 538,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
