# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 527,142,38
42, 8, 1,  59, 531,142,126
42, 8, 2,  79, 606,126,142
42, 9, 1,  58, 589,126,35
42, 9, 2,  77, 683,35,126
42,10, 1,  44, 633,35,48
42,10, 2,  45, 728,48,35
42,11, 1,  42, 675,48,49
42,11, 2,  82, 810,49,48
42,12, 1,  52, 727,49,272
42,12, 2,  98, 908,272,49
43, 1, 1, 280, 280,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  72, 352,192,622
43, 2, 2, 214, 279,622,192
43, 3, 1, 138, 490,622,173
43, 3, 2,  75, 354,173,622
43, 4, 1,  33, 523,173,305
43, 4, 2, 196, 550,305,173
43, 5, 1, 190, 713,305,49
43, 5, 2, 177, 727,49,305
43, 6, 1,  14, 727,49,50
43, 6, 2,  51, 778,50,49
43, 7, 1, 110, 837,50,272
43, 7, 2,  67, 845,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  27,  27,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  55,  82,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 106,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 238,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 308,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 382,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 398,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 514,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 604,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 121,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  36, 157,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 206,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 219,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 567,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 656,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 703,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 819,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  91, 343,187,155
49, 3, 2,  79, 295,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  69, 364,158,155
49, 5, 1,  92, 490,158,157
49, 5, 2,  96, 460,157,158
49, 6, 1,  46, 536,157,25
49, 6, 2,  73, 533,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
