# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 859,142,38
42, 8, 1, 138,1107,142,126
42, 8, 2,  61, 920,126,142
42, 9, 1, 217,1324,126,35
42, 9, 2,  78, 998,35,126
42,10, 1, 260,1584,35,48
42,10, 2,  44,1042,48,35
42,11, 1, 109,1693,48,49
42,11, 2, 188,1230,49,48
42,12, 1,  27,1720,49,272
42,12, 2, 358,1588,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 118, 522,192,622
43, 2, 2, 607, 696,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2, 142, 838,173,622
43, 4, 1, 204, 864,173,305
43, 4, 2, 341,1179,305,173
43, 5, 1, 190,1054,305,49
43, 5, 2, 190,1369,49,305
43, 6, 1,  14,1068,49,50
43, 6, 2, 209,1578,50,49
43, 7, 1,  16,1084,50,272
43, 7, 2,  58,1636,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  61, 218,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  25, 243,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2, 208, 208,145,144
45, 2, 1, 167, 242,145,288
45, 2, 2, 208, 416,288,145
45, 3, 1,  24, 266,288,232
45, 3, 2, 334, 750,232,288
45, 4, 1, 127, 393,232,229
45, 4, 2, 252,1002,229,232
45, 5, 1,  62, 455,229,272
45, 5, 2, 296,1298,272,229
45, 6, 1,  59, 514,272,50
45, 6, 2, 154,1452,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2, 242,1694,49,50
45, 8, 1, 258, 788,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1,  99, 887,48,22
45, 9, 2,1262,2978,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 237, 408,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 427,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2, 180, 607,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 559,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 656,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 688,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 739,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 137, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  36, 372,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  33, 405,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  68, 552,66,750
48, 9, 2,  24, 486,750,66
48,10, 1,  52, 604,750,63
48,10, 2,  53, 539,63,750
48,11, 1,  22, 626,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  17, 643,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  11, 654,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 695,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1,  80, 418,187,155
49, 3, 2, 109, 339,155,187
49, 4, 1,  55, 473,155,158
49, 4, 2,  81, 420,158,155
49, 5, 1,  97, 570,158,157
49, 5, 2, 101, 521,157,158
49, 6, 1, 119, 689,157,25
49, 6, 2,  76, 597,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
